Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:09,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590154,28116,0,3618618,9858
2025-01-30 18:39:09,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571074,25917,0,3597232,10452
2025-01-30 18:39:09,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569128,58928,0,3628313,9577
2025-01-30 18:39:09,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,4085645,87838,0,4173777,9812
2025-01-30 18:39:09,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3586707,94424,0,3681469,11558
2025-01-30 18:39:09,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693170,2248,64913,2760678,14443
2025-01-30 18:39:09,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711378,7057,0,2718679,10100
2025-01-30 18:39:09,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705776,28797,0,2734927,10763
2025-01-30 18:39:09,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690699,44942,0,2735872,12782
2025-01-30 18:39:09,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710350,47274,0,2757937,9606
2025-01-30 18:39:09,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697284,62406,0,2759919,10904
2025-01-30 18:39:09,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698765,67604,0,2766595,10551
2025-01-30 18:39:09,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703770,96381,0,2800366,10993
2025-01-30 18:39:09,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688973,109463,0,2798731,10997
2025-01-30 18:39:09,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698665,117650,0,2816596,10193
2025-01-30 18:39:09,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2988872,3082,62847,3055255,11994
2025-01-30 18:39:09,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2645017,42110,0,2687515,11982
2025-01-30 18:39:09,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3236638,73988,0,3310989,12504
2025-01-30 18:39:09,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2696827,78694,0,2775860,12525
2025-01-30 18:39:09,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2602494,91381,0,2694152,10583
2025-01-30 18:39:09,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2581848,104428,0,2686499,10153
2025-01-30 18:39:09,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2565365,116454,0,2682075,10075
2025-01-30 18:39:09,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2577717,120951,0,2698901,10725
2025-01-30 18:39:09,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2558750,121873,0,2680962,10381
2025-01-30 18:39:09,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2628012,122245,0,2750844,10566
2025-01-30 18:39:09,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1808682,2798,68286,1880084,13472
2025-01-30 18:39:09,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1706241,16984,0,1723477,11371
2025-01-30 18:39:09,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1710206,14680,0,1725213,10582
2025-01-30 18:39:09,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1717137,24932,0,1742249,10364
2025-01-30 18:39:09,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1686951,22799,0,1709930,12419
2025-01-30 18:39:09,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1666070,60348,0,1726711,10686
2025-01-30 18:39:09,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1696406,69220,0,1765866,11261
2025-01-30 18:39:09,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1702734,105101,0,1808250,10721
2025-01-30 18:39:09,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1682321,72758,0,1755305,10532
2025-01-30 18:39:09,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1701025,83556,0,1784834,10661
2025-01-30 18:39:09,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655015,2656,67209,3725234,22639
2025-01-30 18:39:09,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643721,3040,0,3647113,6318
2025-01-30 18:39:09,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647912,1749,0,3649946,5315
2025-01-30 18:39:09,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3622360,14976,0,3637580,4824
2025-01-30 18:39:09,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3605644,14216,0,3620081,5668
2025-01-30 18:39:09,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666640,13270,0,3680163,6235
2025-01-30 18:39:09,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677403,22577,0,3700332,5629
2025-01-30 18:39:09,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3680346,21939,0,3702597,6343
2025-01-30 18:39:09,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660696,21651,0,3682964,6181
2025-01-30 18:39:09,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3605422,21129,0,3626774,5422
2025-01-30 18:39:09,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772777,2800,65534,2841400,8004
2025-01-30 18:39:09,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2828916,2971,0,2832167,5683
2025-01-30 18:39:09,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2744050,2706,0,2747014,5437
2025-01-30 18:39:09,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2737713,1775,0,2739758,6365
2025-01-30 18:39:09,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803981,1677,0,2805958,5068
2025-01-30 18:39:09,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811927,1236,0,2813495,5291
2025-01-30 18:39:09,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809806,1527,0,2811599,5076
2025-01-30 18:39:09,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791247,2254,0,2793728,5320
2025-01-30 18:39:09,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2730095,2117,0,2732843,5377
2025-01-30 18:39:09,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2719482,1331,0,2721083,5086
2025-01-30 18:39:09,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2630792,2811,66732,2700798,6576
2025-01-30 18:39:09,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2492051,2068,0,2494387,6427
2025-01-30 18:39:09,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452482,2363,0,2455107,5165
2025-01-30 18:39:09,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439488,1409,0,2441158,5211
2025-01-30 18:39:09,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2443972,14766,0,2459184,4893
2025-01-30 18:39:09,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446600,18756,0,2465645,6329
2025-01-30 18:39:09,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392253,18871,0,2411419,5355
2025-01-30 18:39:09,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410476,17942,0,2428701,5102
2025-01-30 18:39:09,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376872,26076,0,2403135,5473
2025-01-30 18:39:09,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377412,28971,0,2406664,5157
2025-01-30 18:39:09,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1671018,2325,66505,1740191,8156
2025-01-30 18:39:09,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1596106,1807,0,1598194,6190
2025-01-30 18:39:09,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541152,1569,0,1542987,4769
2025-01-30 18:39:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526378,1562,0,1528182,5773
2025-01-30 18:39:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523223,16590,0,1540040,5401
2025-01-30 18:39:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532380,15705,0,1548329,5360
2025-01-30 18:39:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1580889,25574,0,1606699,5809
2025-01-30 18:39:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1607104,32172,0,1639537,6024
2025-01-30 18:39:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556410,42261,0,1598941,5611
2025-01-30 18:39:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527171,59457,0,1586878,5058
2025-01-30 18:39:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558200,3496,62712,3624857,7322
2025-01-30 18:39:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542434,16021,0,3558746,6032
2025-01-30 18:39:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3525193,22978,0,3548392,5878
2025-01-30 18:39:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564256,31164,0,3595882,7044
2025-01-30 18:39:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561663,39019,0,3600967,5588
2025-01-30 18:39:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549508,49556,0,3599337,5774
2025-01-30 18:39:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3529978,48316,0,3578579,5479
2025-01-30 18:39:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523897,58075,0,3582257,6338
2025-01-30 18:39:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530415,56174,0,3586830,5036
2025-01-30 18:39:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522414,64578,0,3587135,5838
2025-01-30 18:39:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620128,2023,66153,2688748,7520
2025-01-30 18:39:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645610,13764,0,2659648,6943
2025-01-30 18:39:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629684,13184,0,2643117,5244
2025-01-30 18:39:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626253,21071,0,2647603,5345
2025-01-30 18:39:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628148,20442,0,2648830,5147
2025-01-30 18:39:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635251,39105,0,2674628,5521
2025-01-30 18:39:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626174,37305,0,2663721,4983
2025-01-30 18:39:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620802,37589,0,2658668,5398
2025-01-30 18:39:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633494,40002,0,2673735,5683
2025-01-30 18:39:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632027,38309,0,2670567,5344
2025-01-30 18:39:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2702716,2035,64885,2770275,7737
2025-01-30 18:39:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2462800,2251,0,2465303,4891
2025-01-30 18:39:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2439992,1997,0,2442241,6411
2025-01-30 18:39:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2394703,2028,0,2397015,5191
2025-01-30 18:39:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2392458,1373,0,2394094,5100
2025-01-30 18:39:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2362569,1154,0,2363975,5447
2025-01-30 18:39:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2364214,20183,0,2384663,5813
2025-01-30 18:39:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2382885,33753,0,2416897,5748
2025-01-30 18:39:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2368330,44460,0,2413043,5646
2025-01-30 18:39:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349056,60490,0,2409767,5370
2025-01-30 18:39:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1640872,2862,67081,1711137,7411
2025-01-30 18:39:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1537328,12764,0,1550554,5998
2025-01-30 18:39:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1550369,34314,0,1585126,5554
2025-01-30 18:39:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1539534,30565,0,1570491,5918
2025-01-30 18:39:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1536097,40096,0,1576450,4391
2025-01-30 18:39:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1542532,46471,0,1589276,5060
2025-01-30 18:39:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512770,43789,0,1556783,4776
2025-01-30 18:39:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508014,55996,0,1564279,6137
2025-01-30 18:39:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1532480,62791,0,1595524,4730
2025-01-30 18:39:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1519208,61431,0,1580990,4826
2025-01-30 18:39:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3444188,2113,112684,3559586,1913609
2025-01-30 18:39:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3409353,1905,0,3411574,6394
2025-01-30 18:39:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3391108,2254,0,3393715,5796
2025-01-30 18:39:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387576,13598,0,3401484,5323
2025-01-30 18:39:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367588,13392,0,3381222,5115
2025-01-30 18:39:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379464,9062,0,3389100,5532
2025-01-30 18:39:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368286,7925,0,3376622,4901
2025-01-30 18:39:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3382362,20506,0,3403169,5104
2025-01-30 18:39:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357575,28301,0,3386138,4922
2025-01-30 18:39:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353239,27299,0,3380794,5068
2025-01-30 18:39:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2568867,2583,64962,2636925,7419
2025-01-30 18:39:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2571196,25999,0,2597527,4986
2025-01-30 18:39:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2578496,32298,0,2611077,5903
2025-01-30 18:39:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2577175,50297,0,2627848,4725
2025-01-30 18:39:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565143,48229,0,2613624,4443
2025-01-30 18:39:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2568830,47441,0,2616556,5973
2025-01-30 18:39:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554968,48464,0,2603823,5075
2025-01-30 18:39:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557569,46318,0,2604227,5800
2025-01-30 18:39:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547778,45949,0,2593966,5300
2025-01-30 18:39:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546521,45217,0,2592060,4896
2025-01-30 18:39:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3045977,2232,61193,3110319,7168
2025-01-30 18:39:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2384481,2194,0,2387079,5702
2025-01-30 18:39:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2373137,1463,0,2374871,5763
2025-01-30 18:39:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2328468,1444,0,2330178,5252
2025-01-30 18:39:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2313672,1662,0,2315569,5429
2025-01-30 18:39:10,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335362,1335,0,2336959,5367
2025-01-30 18:39:10,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2282882,35060,0,2318199,4712
2025-01-30 18:39:10,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2281495,34805,0,2316555,4522
2025-01-30 18:39:10,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2300088,39021,0,2339387,5425
2025-01-30 18:39:10,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2314836,49725,0,2364813,5602
2025-01-30 18:39:10,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1685760,3195,64041,1753336,6440
2025-01-30 18:39:10,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1503589,15050,0,1518942,6176
2025-01-30 18:39:10,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466926,14037,0,1481222,4801
2025-01-30 18:39:10,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472176,13291,0,1485774,5052
2025-01-30 18:39:10,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457591,32965,0,1490784,5035
2025-01-30 18:39:10,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467302,32167,0,1499783,4435
2025-01-30 18:39:10,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1514067,32209,0,1546551,6801
2025-01-30 18:39:10,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475521,47692,0,1523508,4879
2025-01-30 18:39:10,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487560,58554,0,1546391,5472
2025-01-30 18:39:10,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500441,56963,0,1557772,5015
2025-01-30 18:39:10,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3392202,2766,126839,3522162,1527757
2025-01-30 18:39:10,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313884,2340,0,3316549,5311
2025-01-30 18:39:10,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3329867,2089,0,3332212,4910
2025-01-30 18:39:10,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3293264,1633,0,3295142,5254
2025-01-30 18:39:10,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3299074,1201,0,3300593,4928
2025-01-30 18:39:10,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291360,1315,0,3292927,4369
2025-01-30 18:39:10,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3309073,1520,0,3310885,4507
