Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:59,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2825742,1430,0,2827358,4126
2025-01-30 18:38:59,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3033626,1883,59439,3095226,6207
2025-01-30 18:38:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2390030,27191,0,2417371,4688
2025-01-30 18:38:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1635320,2389,59720,1697686,6289
2025-01-30 18:38:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1521492,40026,0,1561709,4835
2025-01-30 18:38:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1520471,65168,0,1585834,5335
2025-01-30 18:38:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1529548,73636,0,1603390,4560
2025-01-30 18:38:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1531208,98719,0,1630113,4089
2025-01-30 18:38:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1533907,102096,0,1636152,4163
2025-01-30 18:38:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1506926,119524,0,1626650,4177
2025-01-30 18:38:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1516082,132215,0,1648477,4204
2025-01-30 18:38:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1505177,132595,0,1637929,4124
2025-01-30 18:38:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1531215,144827,0,1676204,3844
2025-01-30 18:38:59,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6152671,10225,3879567,10042892,828957
2025-01-30 18:38:59,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5245033,6702452,0,11947736,34212
2025-01-30 18:38:59,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1903242,3911,3543218,5450698,31848
2025-01-30 18:38:59,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1714504,6721148,0,8435883,33430
2025-01-30 18:38:59,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5065435,4351,3564357,8634505,32726
2025-01-30 18:38:59,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4340099,6774306,0,11114610,32408
2025-01-30 18:38:59,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2934468,12249,2558784,5506298,32837
2025-01-30 18:38:59,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2254166,6714417,0,8968786,31908
2025-01-30 18:38:59,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1957026,2714,3541265,5501326,32440
2025-01-30 18:38:59,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1785365,6762154,0,8547775,30999
2025-01-30 18:38:59,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1262844,2355,2482117,3747621,32403
2025-01-30 18:38:59,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1060973,6744387,0,7805623,30722
2025-01-30 18:38:59,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5388787,3359,3517738,8910245,33987
2025-01-30 18:38:59,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4585844,6750047,0,11336118,32438
2025-01-30 18:38:59,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3143519,3215,2475769,5622921,31694
2025-01-30 18:38:59,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2395610,6789881,0,9185718,30581
2025-01-30 18:38:59,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1809173,2863,3512131,5324560,32463
2025-01-30 18:38:59,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1668176,6792816,0,8461261,32526
2025-01-30 18:38:59,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1154274,2515,2486503,3643644,32634
2025-01-30 18:38:59,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,963799,6771771,0,7735840,30995
2025-01-30 18:38:59,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5241594,4055,3501365,8747364,32283
2025-01-30 18:38:59,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4486778,6778504,0,11265499,31165
2025-01-30 18:38:59,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3047345,2933,2471380,5521983,31855
2025-01-30 18:38:59,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2321321,6762602,0,9084160,31246
2025-01-30 18:38:59,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1793523,3088,3540661,5337615,32921
2025-01-30 18:38:59,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1645549,6781280,0,8427106,32248
2025-01-30 18:38:59,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1137672,3572,2507632,3649238,32681
2025-01-30 18:38:59,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,954853,6775367,0,7730484,31281
2025-01-30 18:38:59,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5140479,3242,3825631,8970161,591496
2025-01-30 18:38:59,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4416759,6760028,0,11177042,34682
2025-01-30 18:38:59,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3060140,3138,2534889,5598585,32681
2025-01-30 18:38:59,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2330223,6766196,0,9096654,31842
2025-01-30 18:38:59,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1863434,3720,3549635,5417115,32962
2025-01-30 18:38:59,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1666041,6779840,0,8446124,32562
2025-01-30 18:38:59,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1193152,4017,2500782,3698372,32910
2025-01-30 18:38:59,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,984516,6761124,0,7745894,30498
2025-01-30 18:38:59,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5787415,5073,4038945,9833343,1416949
2025-01-30 18:38:59,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4796107,6855434,0,11651784,38915
2025-01-30 18:38:59,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3390902,2699,2568245,5962173,36332
2025-01-30 18:38:59,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2428474,6779715,0,9208447,31635
2025-01-30 18:38:59,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1805413,3176,3445942,5254845,31876
2025-01-30 18:38:59,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1570325,6785253,0,8355803,33094
2025-01-30 18:38:59,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1160545,3146,2468786,3632792,31695
2025-01-30 18:38:59,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,922229,6765437,0,7688257,32294
2025-01-30 18:38:59,230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1992581,10600,6372163,8375758,1418421
2025-01-30 18:38:59,231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1976524,3709,0,1980461,2531
2025-01-30 18:38:59,232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1612415,2667,7725411,9341002,3410
2025-01-30 18:38:59,233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1426416,3218,0,1429880,2684
2025-01-30 18:38:59,234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1408385,14162,0,1422781,1747
2025-01-30 18:38:59,235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1412540,16732,0,1429461,1449
2025-01-30 18:38:59,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1402285,15865,0,1418327,1456
2025-01-30 18:38:59,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1401579,14237,0,1416000,1485
2025-01-30 18:38:59,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1412452,20383,0,1433013,1285
2025-01-30 18:38:59,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1401773,22897,0,1424854,1473
2025-01-30 18:38:59,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1407748,23033,0,1430963,1387
2025-01-30 18:38:59,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1397743,21640,0,1419956,1380
2025-01-30 18:38:59,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1412542,8075,5691972,7113271,2483557
2025-01-30 18:38:59,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1408007,1999,0,1410194,3371
2025-01-30 18:38:59,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1377537,16483,0,1394191,1863
2025-01-30 18:38:59,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1384555,14764,0,1399488,1549
2025-01-30 18:38:59,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1368613,21573,0,1390364,1470
2025-01-30 18:38:59,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1362846,25529,0,1388560,1645
2025-01-30 18:38:59,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1381923,34475,0,1416579,1492
2025-01-30 18:38:59,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1363367,53230,0,1416770,1555
2025-01-30 18:38:59,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1378774,60187,0,1439131,1485
2025-01-30 18:38:59,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1364215,65369,0,1429761,2242
2025-01-30 18:38:59,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1291306,2647,7109498,8403809,3645
2025-01-30 18:38:59,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1202707,15243,0,1218213,2988
2025-01-30 18:38:59,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1192285,21744,0,1214203,2198
2025-01-30 18:38:59,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1185396,30244,0,1215816,2088
2025-01-30 18:38:59,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1184126,27345,0,1211648,2171
2025-01-30 18:38:59,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1180135,33129,0,1213435,1855
2025-01-30 18:38:59,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1178317,32517,0,1211006,1615
2025-01-30 18:38:59,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1191457,40781,0,1232426,1859
2025-01-30 18:38:59,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1178320,47302,0,1225796,1993
2025-01-30 18:38:59,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1192227,55126,0,1247507,1938
2025-01-30 18:38:59,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1663066,4172,5400964,7068621,4114
2025-01-30 18:38:59,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1590417,15888,0,1606506,2760
2025-01-30 18:38:59,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1601173,10231,0,1611593,2710
2025-01-30 18:38:59,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1624132,30152,0,1654470,2384
2025-01-30 18:38:59,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1583856,27244,0,1611286,2463
2025-01-30 18:38:59,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1581991,24183,0,1606350,2165
2025-01-30 18:38:59,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1592818,25701,0,1618698,2001
2025-01-30 18:38:59,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1588577,25685,0,1614429,1924
2025-01-30 18:38:59,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1586897,25132,0,1612205,1773
2025-01-30 18:38:59,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1592221,23613,0,1615987,1705
2025-01-30 18:38:59,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,807210,2388,3374721,4184634,3133
2025-01-30 18:38:59,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,802719,1660,0,804579,2717
2025-01-30 18:38:59,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,804342,1013,0,805541,1856
2025-01-30 18:38:59,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,784399,1002,0,785575,1855
2025-01-30 18:38:59,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,784566,23898,0,808633,1757
2025-01-30 18:38:59,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,780663,27441,0,808287,1739
2025-01-30 18:38:59,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,803156,35785,0,839126,1667
2025-01-30 18:38:59,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792905,52405,0,845474,1896
2025-01-30 18:38:59,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782394,76866,0,859461,1769
2025-01-30 18:38:59,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,789176,80464,0,869800,1990
2025-01-30 18:38:59,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1393551,2782,7189383,8586002,3882
2025-01-30 18:38:59,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1306012,2415,0,1308696,3828
2025-01-30 18:38:59,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,846339,2118,5006954,5855718,5369
2025-01-30 18:38:59,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,753467,11682,0,765328,3012
2025-01-30 18:38:59,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,740501,9241,0,749914,2144
2025-01-30 18:38:59,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,741552,25360,0,767086,2322
2025-01-30 18:38:59,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,734539,25187,0,759896,2008
2025-01-30 18:38:59,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,731896,22702,0,754775,2155
2025-01-30 18:38:59,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,729004,30603,0,759791,2411
2025-01-30 18:38:59,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,748518,29715,0,778402,2063
2025-01-30 18:38:59,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,732865,30204,0,763271,2194
2025-01-30 18:38:59,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,741564,36775,0,778533,1958
2025-01-30 18:38:59,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1549956,2294,6406730,7959354,3969
2025-01-30 18:38:59,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1481167,14561,0,1495948,2797
2025-01-30 18:38:59,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749297,2050,4595774,5347390,3745
2025-01-30 18:38:59,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747476,16057,0,763720,2366
2025-01-30 18:38:59,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743332,23118,0,766652,2285
2025-01-30 18:38:59,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736829,18814,0,755809,1901
2025-01-30 18:38:59,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735689,28082,0,763958,2015
2025-01-30 18:38:59,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,741635,49725,0,791514,1928
2025-01-30 18:38:59,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,792722,48910,0,841821,1686
2025-01-30 18:38:59,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,740962,65660,0,806796,2302
2025-01-30 18:38:59,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,752974,61966,0,815102,2128
2025-01-30 18:38:59,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,741999,60094,0,802257,1819
2025-01-30 18:38:59,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1575405,2249,9379709,10957709,3711
2025-01-30 18:38:59,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1477332,1936,0,1479516,3376
2025-01-30 18:38:59,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,908412,2189,7117221,8028226,4652
2025-01-30 18:38:59,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,800831,1563,0,802626,3103
2025-01-30 18:38:59,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789865,1178,0,791216,2337
2025-01-30 18:38:59,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789598,1149,0,790924,2067
2025-01-30 18:38:59,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789200,1112,0,790492,1772
2025-01-30 18:38:59,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,781873,897,0,782957,1739
2025-01-30 18:38:59,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,794885,1065,0,796131,1627
2025-01-30 18:38:59,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,780673,904,0,781756,1643
2025-01-30 18:38:59,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,778726,32024,0,810924,1715
2025-01-30 18:38:59,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,779289,29000,0,808468,1765
2025-01-30 18:38:59,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1383155,2467,5530332,6916307,4382
2025-01-30 18:38:59,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1313922,23956,0,1338076,2865
2025-01-30 18:38:59,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,719051,1858,3153782,3874993,3777
2025-01-30 18:38:59,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,696175,13207,0,709550,2342
2025-01-30 18:38:59,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,692966,10836,0,704022,2041
2025-01-30 18:38:59,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,692119,9930,0,702267,2045
2025-01-30 18:38:59,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,684582,30545,0,715338,1881
2025-01-30 18:38:59,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,695107,28835,0,724110,1778
2025-01-30 18:38:59,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,679736,26332,0,706274,1979
2025-01-30 18:38:59,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,686398,42249,0,728836,1610
2025-01-30 18:38:59,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,681876,52814,0,734899,2102
2025-01-30 18:38:59,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693896,53208,0,747246,1751
2025-01-30 18:38:59,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1327387,2558,7156613,8486832,3958
2025-01-30 18:38:59,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1209770,1886,0,1211845,2863
2025-01-30 18:38:59,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,815104,1633,4849225,5666227,4024
2025-01-30 18:38:59,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,722750,1616,0,724567,2755
