Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:46,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488690,26029,0,2514969,7986
2025-01-30 18:36:46,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2476061,59572,0,2535825,8849
2025-01-30 18:36:46,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471992,82591,0,2554750,8754
2025-01-30 18:36:46,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2485378,96170,0,2581782,8456
2025-01-30 18:36:46,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2469407,123934,0,2593605,8317
2025-01-30 18:36:46,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462808,126255,0,2589283,8668
2025-01-30 18:36:46,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2469567,142377,0,2612151,9996
2025-01-30 18:36:46,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470140,150114,0,2620470,9818
2025-01-30 18:36:46,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1722825,1515,63641,1788211,11226
2025-01-30 18:36:46,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627390,23414,0,1650989,9181
2025-01-30 18:36:46,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625046,32254,0,1657510,10163
2025-01-30 18:36:46,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625113,61168,0,1686502,8084
2025-01-30 18:36:46,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607363,73712,0,1681286,8412
2025-01-30 18:36:46,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620759,87536,0,1708453,8286
2025-01-30 18:36:46,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609067,102469,0,1711701,9494
2025-01-30 18:36:46,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630240,131278,0,1761680,8117
2025-01-30 18:36:46,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631707,154980,0,1786842,7800
2025-01-30 18:36:46,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611794,158086,0,1770049,8326
2025-01-30 18:36:46,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683136,1744,62953,3748073,14761
2025-01-30 18:36:46,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644571,21476,0,3666266,5023
2025-01-30 18:36:46,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653495,37739,0,3691443,4536
2025-01-30 18:36:46,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655086,36115,0,3691471,4453
2025-01-30 18:36:46,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3626890,36531,0,3663679,4440
2025-01-30 18:36:46,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3617403,36709,0,3654353,4211
2025-01-30 18:36:46,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3628551,47986,0,3676779,5199
2025-01-30 18:36:46,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645644,55742,0,3701544,4277
2025-01-30 18:36:46,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3607075,52789,0,3660024,4512
2025-01-30 18:36:46,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3639084,60417,0,3699673,5013
2025-01-30 18:36:46,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2704467,1606,62715,2769031,7371
2025-01-30 18:36:46,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703457,43622,0,2747239,4970
2025-01-30 18:36:46,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2721430,48420,0,2770040,6098
2025-01-30 18:36:46,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2700096,56764,0,2757041,6055
2025-01-30 18:36:46,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2715967,55446,0,2771569,5519
2025-01-30 18:36:46,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2727863,62099,0,2790152,4336
2025-01-30 18:36:46,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2718551,77937,0,2796644,4786
2025-01-30 18:36:46,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2735230,77031,0,2812425,5590
2025-01-30 18:36:46,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2735368,76715,0,2812228,4338
2025-01-30 18:36:46,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2723944,86050,0,2810173,4426
2025-01-30 18:36:46,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560234,1943,62433,2624864,6816
2025-01-30 18:36:46,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358396,1405,0,2360020,4610
2025-01-30 18:36:46,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2328125,13565,0,2341904,4975
2025-01-30 18:36:46,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2345954,13214,0,2359360,4733
2025-01-30 18:36:46,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2352110,12344,0,2364644,4597
2025-01-30 18:36:46,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361260,11751,0,2373208,5336
2025-01-30 18:36:46,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337632,12296,0,2350096,4304
2025-01-30 18:36:46,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2336494,12112,0,2348811,4336
2025-01-30 18:36:46,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2343064,12641,0,2355907,4423
2025-01-30 18:36:46,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324142,12116,0,2336455,4515
2025-01-30 18:36:46,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538742,1993,61738,1602759,6126
2025-01-30 18:36:46,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505242,2266,0,1507696,5207
2025-01-30 18:36:46,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492204,1836,0,1494250,5310
2025-01-30 18:36:46,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523891,1166,0,1525266,4953
2025-01-30 18:36:46,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490774,1096,0,1492065,5254
2025-01-30 18:36:46,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492093,1494,0,1493782,5277
2025-01-30 18:36:46,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510451,1662,0,1512307,4747
2025-01-30 18:36:46,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1487465,1229,0,1488888,4759
2025-01-30 18:36:46,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494217,1171,0,1495587,5002
2025-01-30 18:36:46,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507770,1221,0,1509199,6384
2025-01-30 18:36:46,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3600833,2856,61656,3665645,6794
2025-01-30 18:36:46,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3586183,11612,0,3598017,5027
2025-01-30 18:36:46,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3569713,9997,0,3579916,4658
2025-01-30 18:36:46,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3568007,10063,0,3578256,5206
2025-01-30 18:36:46,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3571177,16910,0,3588305,5053
2025-01-30 18:36:46,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556184,21195,0,3577598,4740
2025-01-30 18:36:46,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3598081,20028,0,3618398,4547
2025-01-30 18:36:46,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554957,19496,0,3574717,4565
2025-01-30 18:36:46,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3578768,19703,0,3598735,4633
2025-01-30 18:36:46,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3583067,19714,0,3603227,4491
2025-01-30 18:36:46,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2690600,1663,62964,2755581,7786
2025-01-30 18:36:46,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2674941,1460,0,2676705,4479
2025-01-30 18:36:46,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2696063,11137,0,2707479,4927
2025-01-30 18:36:46,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2673294,15931,0,2689828,6671
2025-01-30 18:36:46,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2669762,28347,0,2698367,5078
2025-01-30 18:36:46,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2678973,51088,0,2730265,4171
2025-01-30 18:36:46,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2671576,52320,0,2724120,4318
2025-01-30 18:36:46,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2657833,62100,0,2720118,5026
2025-01-30 18:36:46,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663485,68258,0,2731927,4620
2025-01-30 18:36:46,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654003,75754,0,2729907,4846
2025-01-30 18:36:46,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2626613,2228,62886,2691987,6888
2025-01-30 18:36:46,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2410781,19050,0,2430127,6204
2025-01-30 18:36:46,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2383868,15698,0,2399835,5112
2025-01-30 18:36:46,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2344604,25118,0,2370010,4910
2025-01-30 18:36:46,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2353812,26024,0,2380020,4856
2025-01-30 18:36:46,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2377844,34852,0,2412895,5020
2025-01-30 18:36:46,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336887,43195,0,2380333,5328
2025-01-30 18:36:46,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2332724,49458,0,2382382,5011
2025-01-30 18:36:46,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2315377,49578,0,2365144,4627
2025-01-30 18:36:46,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2337661,60131,0,2398019,5110
2025-01-30 18:36:46,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1634706,1812,64645,1701412,5933
2025-01-30 18:36:46,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505343,25479,0,1531020,5092
2025-01-30 18:36:46,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1486102,24039,0,1510335,4945
2025-01-30 18:36:46,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498831,22098,0,1521123,4887
2025-01-30 18:36:46,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1473632,24065,0,1497862,4300
2025-01-30 18:36:46,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512149,23030,0,1535333,4141
2025-01-30 18:36:46,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484630,23008,0,1507801,4301
2025-01-30 18:36:46,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496328,23720,0,1520267,4576
2025-01-30 18:36:46,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508280,22839,0,1531310,4270
2025-01-30 18:36:46,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483345,23272,0,1506775,4437
2025-01-30 18:36:46,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3447770,2664,91842,3542572,1784191
2025-01-30 18:36:46,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3422559,2561,0,3425305,5569
2025-01-30 18:36:46,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3418851,18687,0,3437756,4873
2025-01-30 18:36:46,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3423717,29869,0,3453796,4731
2025-01-30 18:36:46,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380251,40464,0,3420923,4812
2025-01-30 18:36:46,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3408486,55067,0,3463738,4813
2025-01-30 18:36:46,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3402165,82955,0,3485336,5522
2025-01-30 18:36:46,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403352,84487,0,3488022,4388
2025-01-30 18:36:46,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385436,101616,0,3487232,4181
2025-01-30 18:36:46,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3402914,100557,0,3503648,4613
2025-01-30 18:36:46,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2597122,2932,60824,2661130,6320
2025-01-30 18:36:46,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2594900,11835,0,2606928,5058
2025-01-30 18:36:46,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2606487,9647,0,2616314,4665
2025-01-30 18:36:46,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2590250,21683,0,2612096,4143
2025-01-30 18:36:46,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2587897,25623,0,2613683,4621
2025-01-30 18:36:46,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576306,24789,0,2601253,4552
2025-01-30 18:36:46,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2579560,33876,0,2613621,4651
2025-01-30 18:36:46,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2585199,33681,0,2619112,4754
2025-01-30 18:36:46,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2583221,32890,0,2616324,4323
2025-01-30 18:36:46,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2607632,42789,0,2650676,5312
2025-01-30 18:36:46,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2942761,2848,61366,3007303,6973
2025-01-30 18:36:46,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2312064,14371,0,2326968,6140
2025-01-30 18:36:46,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287912,13500,0,2301650,4787
2025-01-30 18:36:46,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267618,24096,0,2291909,5866
2025-01-30 18:36:46,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2249810,30826,0,2280856,4352
2025-01-30 18:36:46,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236085,30217,0,2266506,5486
2025-01-30 18:36:46,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2256089,39085,0,2295388,6028
2025-01-30 18:36:46,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2241624,57168,0,2298987,5198
2025-01-30 18:36:46,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2237262,61526,0,2298982,5336
2025-01-30 18:36:46,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242475,76153,0,2318833,4251
2025-01-30 18:36:46,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1644333,2469,60900,1707967,7043
2025-01-30 18:36:46,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475054,2211,0,1477457,4393
2025-01-30 18:36:46,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452145,2307,0,1454647,4263
2025-01-30 18:36:46,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453730,2576,0,1456464,4979
2025-01-30 18:36:46,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1471456,1375,0,1473050,3874
2025-01-30 18:36:46,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1463789,1570,0,1465573,3946
2025-01-30 18:36:46,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455678,1469,0,1457319,3796
2025-01-30 18:36:46,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452089,1296,0,1453582,4815
2025-01-30 18:36:46,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460959,1645,0,1462799,4223
2025-01-30 18:36:46,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465128,1266,0,1466596,4002
2025-01-30 18:36:46,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3375084,2582,92554,3470751,1271801
2025-01-30 18:36:46,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3324152,2283,0,3326672,6196
2025-01-30 18:36:46,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3327959,32272,0,3360479,5276
2025-01-30 18:36:46,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3315837,29796,0,3345873,5508
2025-01-30 18:36:46,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306125,30677,0,3336961,6019
2025-01-30 18:36:46,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295892,49830,0,3345897,5468
2025-01-30 18:36:46,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3321914,51317,0,3373386,5304
2025-01-30 18:36:46,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3327491,57019,0,3384719,5482
2025-01-30 18:36:46,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3286916,57420,0,3344519,5874
2025-01-30 18:36:46,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289564,53818,0,3343547,5060
2025-01-30 18:36:46,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2555069,3180,61950,2620464,6884
2025-01-30 18:36:46,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2519417,2944,0,2522572,4872
2025-01-30 18:36:46,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2513445,2014,0,2515693,4751
2025-01-30 18:36:46,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2504822,23048,0,2528218,4384
2025-01-30 18:36:46,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2514575,31252,0,2546038,5347
2025-01-30 18:36:46,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2523814,30910,0,2554929,5069
2025-01-30 18:36:46,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2528377,29381,0,2557965,4461
2025-01-30 18:36:46,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2523579,29160,0,2552994,4730
2025-01-30 18:36:46,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2519813,29288,0,2549253,5301
2025-01-30 18:36:46,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2523939,28192,0,2552287,4621
2025-01-30 18:36:46,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2919798,3489,61285,2984829,6813
2025-01-30 18:36:46,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2221121,3312,0,2224653,5240
