Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:28,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1381655,48724,0,1430561,5468
2025-02-01 23:25:28,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1377594,49533,0,1427311,5238
2025-02-01 23:25:28,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722128,6362,3449283,4178103,1453015
2025-02-01 23:25:28,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721786,4959,0,726956,3131
2025-02-01 23:25:28,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709946,8099,0,718272,2372
2025-02-01 23:25:28,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709108,6517,0,715800,1984
2025-02-01 23:25:28,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714354,6267,0,720796,2064
2025-02-01 23:25:28,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710665,34542,0,745372,2100
2025-02-01 23:25:28,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709856,30153,0,740210,2308
2025-02-01 23:25:28,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711103,58066,0,769337,2208
2025-02-01 23:25:28,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709009,78929,0,788143,2565
2025-02-01 23:25:28,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709079,90229,0,799491,2304
2025-02-01 23:25:28,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724185,6128,2974574,3705325,2245
2025-02-01 23:25:28,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715600,10481,0,726282,2804
2025-02-01 23:25:28,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717226,30128,0,747552,2512
2025-02-01 23:25:28,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724750,36476,0,761406,2221
2025-02-01 23:25:28,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712608,36484,0,749263,2124
2025-02-01 23:25:28,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720129,52888,0,773194,2473
2025-02-01 23:25:28,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715561,60495,0,776229,2190
2025-02-01 23:25:28,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712072,91354,0,803596,2259
2025-02-01 23:25:28,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713526,101628,0,815326,2103
2025-02-01 23:25:28,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710481,114504,0,825158,2166
2025-02-01 23:25:28,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729696,5642,2884509,3620183,2495
2025-02-01 23:25:28,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720369,41400,0,761962,2621
2025-02-01 23:25:28,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714069,54001,0,768273,2372
2025-02-01 23:25:28,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713876,69465,0,783520,2354
2025-02-01 23:25:28,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713289,80950,0,794447,2378
2025-02-01 23:25:28,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709965,93477,0,803660,2297
2025-02-01 23:25:28,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712175,103684,0,816036,2354
2025-02-01 23:25:28,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708780,103745,0,812707,2319
2025-02-01 23:25:28,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714865,106754,0,821788,2443
2025-02-01 23:25:28,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710501,101822,0,812548,2501
2025-02-01 23:25:28,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729405,6564,3100735,3837166,4375
2025-02-01 23:25:28,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721214,19932,0,741360,2829
2025-02-01 23:25:28,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717967,17372,0,735559,2355
2025-02-01 23:25:28,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720522,21739,0,742466,2150
2025-02-01 23:25:28,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729211,19271,0,748665,2087
2025-02-01 23:25:28,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718447,56733,0,775365,2237
2025-02-01 23:25:28,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740492,59472,0,800143,2112
2025-02-01 23:25:28,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721502,65129,0,786835,2328
2025-02-01 23:25:28,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717673,60627,0,778479,2367
2025-02-01 23:25:28,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723119,70135,0,793438,2257
2025-02-01 23:25:28,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719369,6079,2932472,3658294,2242
2025-02-01 23:25:28,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715183,5113,0,720508,2728
2025-02-01 23:25:28,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711213,4930,0,716318,2323
2025-02-01 23:25:28,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714631,20416,0,735217,2179
2025-02-01 23:25:28,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711968,18256,0,730410,2190
2025-02-01 23:25:28,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713614,17347,0,731137,2160
2025-02-01 23:25:28,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711180,22427,0,733788,2100
2025-02-01 23:25:28,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714335,19790,0,734310,2155
2025-02-01 23:25:28,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728810,19917,0,748911,2103
2025-02-01 23:25:28,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713812,20204,0,734183,2321
2025-02-01 23:25:28,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700849,5772,2861732,3568724,2233
2025-02-01 23:25:28,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704397,4964,0,709534,2596
2025-02-01 23:25:28,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693624,4749,0,698606,2316
2025-02-01 23:25:28,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709958,4817,0,715007,1968
2025-02-01 23:25:28,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696539,4883,0,701620,2046
2025-02-01 23:25:28,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692298,4661,0,697137,2032
2025-02-01 23:25:28,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689965,4892,0,695090,2111
2025-02-01 23:25:28,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691259,4519,0,695954,1830
2025-02-01 23:25:28,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697315,4841,0,702355,1974
2025-02-01 23:25:28,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693407,4707,0,698301,2078
2025-02-01 23:25:28,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686200,5435,2838646,3530775,1950
2025-02-01 23:25:28,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684099,5071,0,689332,2955
2025-02-01 23:25:28,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677570,4618,0,682366,2159
2025-02-01 23:25:28,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695020,4875,0,700135,1934
2025-02-01 23:25:28,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679907,19290,0,699827,2107
2025-02-01 23:25:28,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676502,23179,0,699861,1957
2025-02-01 23:25:28,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678626,21593,0,700395,2214
2025-02-01 23:25:28,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678614,20834,0,699621,2108
2025-02-01 23:25:28,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675586,29468,0,705281,2198
2025-02-01 23:25:28,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679605,32124,0,711905,2213
2025-02-01 23:25:29,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672289,5187,2872213,3550130,2243
2025-02-01 23:25:29,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663795,5154,0,669163,2740
2025-02-01 23:25:29,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666120,4727,0,671078,2078
2025-02-01 23:25:29,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671594,4730,0,676532,1866
2025-02-01 23:25:29,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661315,22767,0,684262,2058
2025-02-01 23:25:29,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671433,19851,0,691524,1917
2025-02-01 23:25:29,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662860,23583,0,686610,1970
2025-02-01 23:25:29,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660254,29432,0,689860,2143
2025-02-01 23:25:29,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658744,37582,0,696497,2176
2025-02-01 23:25:29,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661321,58413,0,719916,2068
2025-02-01 23:25:29,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657929,5283,2879166,3542767,2133
2025-02-01 23:25:29,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656827,21806,0,678823,2670
2025-02-01 23:25:29,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651646,23605,0,675429,2344
2025-02-01 23:25:29,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652433,34561,0,687182,2564
2025-02-01 23:25:29,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649127,36366,0,685675,2213
2025-02-01 23:25:29,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654015,47589,0,701776,2071
2025-02-01 23:25:29,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650107,46326,0,696604,2361
2025-02-01 23:25:29,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645306,52039,0,697523,2084
2025-02-01 23:25:29,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644766,52954,0,697918,2343
2025-02-01 23:25:29,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648096,67407,0,715661,2220
2025-02-01 23:25:29,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639231,6226,2885248,3531187,2185
2025-02-01 23:25:29,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635676,19814,0,655673,2686
2025-02-01 23:25:29,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634108,18131,0,652410,2245
2025-02-01 23:25:29,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638845,21224,0,660229,2042
2025-02-01 23:25:29,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635775,19199,0,655133,2338
2025-02-01 23:25:29,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631036,37306,0,668510,2278
2025-02-01 23:25:29,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630515,33999,0,664680,2104
2025-02-01 23:25:29,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634878,34205,0,669257,2044
2025-02-01 23:25:29,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631944,36326,0,668447,2228
2025-02-01 23:25:29,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629691,34536,0,664410,2308
2025-02-01 23:25:29,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626862,5708,2872820,3505684,2356
2025-02-01 23:25:29,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624939,5159,0,630272,2838
2025-02-01 23:25:29,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620411,4658,0,625244,2312
2025-02-01 23:25:29,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627951,4780,0,632913,2018
2025-02-01 23:25:29,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621887,4658,0,626712,2153
2025-02-01 23:25:29,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617188,4477,0,621832,1833
2025-02-01 23:25:29,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620269,20928,0,641377,1945
2025-02-01 23:25:29,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618071,29809,0,648062,2086
2025-02-01 23:25:29,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632922,43857,0,676952,2178
2025-02-01 23:25:29,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615243,57760,0,673185,2213
2025-02-01 23:25:29,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615198,5678,2850652,3471943,2297
2025-02-01 23:25:29,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623352,16624,0,640146,2675
2025-02-01 23:25:29,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609430,31362,0,640977,2439
2025-02-01 23:25:29,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607272,28178,0,635634,2342
2025-02-01 23:25:29,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607289,34282,0,641757,2393
2025-02-01 23:25:29,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606781,40384,0,647358,2217
2025-02-01 23:25:29,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614003,37310,0,651500,2321
2025-02-01 23:25:29,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605648,45594,0,651417,2402
2025-02-01 23:25:29,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601491,50236,0,651901,2276
2025-02-01 23:25:29,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606297,51260,0,657743,2288
2025-02-01 23:25:29,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604435,6151,2864082,3475046,2478
2025-02-01 23:25:29,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600413,4915,0,605567,2427
2025-02-01 23:25:29,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595912,4581,0,600673,2205
2025-02-01 23:25:29,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593900,19486,0,613570,2162
2025-02-01 23:25:29,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606461,17012,0,623667,2190
2025-02-01 23:25:29,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595042,12928,0,608163,1873
2025-02-01 23:25:29,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594446,12231,0,606869,1811
2025-02-01 23:25:29,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599330,21423,0,620961,2236
2025-02-01 23:25:29,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594712,29129,0,624018,2196
2025-02-01 23:25:29,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593621,26537,0,620349,2240
2025-02-01 23:25:29,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609527,6163,2971817,3588416,3265
2025-02-01 23:25:29,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587421,24888,0,612563,2857
2025-02-01 23:25:29,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584127,32105,0,616461,2348
2025-02-01 23:25:29,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580943,44321,0,625519,2497
2025-02-01 23:25:29,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585158,43663,0,629037,2233
2025-02-01 23:25:29,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582223,41494,0,624058,2416
2025-02-01 23:25:29,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579208,40533,0,619966,2205
2025-02-01 23:25:29,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586221,40489,0,626952,2443
2025-02-01 23:25:29,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583640,41228,0,625125,2373
2025-02-01 23:25:29,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580572,40887,0,621682,2267
2025-02-01 23:25:29,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580476,5508,2767913,3354331,2637
2025-02-01 23:25:29,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578235,5114,0,583541,2805
2025-02-01 23:25:29,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573746,4652,0,578615,2323
2025-02-01 23:25:29,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584518,4813,0,589516,1985
2025-02-01 23:25:29,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575298,4664,0,580146,2019
2025-02-01 23:25:29,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573984,4999,0,579167,1928
2025-02-01 23:25:29,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573705,37640,0,611524,2038
2025-02-01 23:25:29,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571027,30851,0,602090,2243
2025-02-01 23:25:29,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581031,32088,0,613299,2145
2025-02-01 23:25:29,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573056,47443,0,620679,2270
2025-02-01 23:25:29,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571241,5362,2778501,3355589,2314
2025-02-01 23:25:29,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566789,19591,0,586558,2579
2025-02-01 23:25:29,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564115,16988,0,581277,2311
2025-02-01 23:25:29,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565839,16622,0,582642,2090
2025-02-01 23:25:29,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562736,34283,0,597191,1983
2025-02-01 23:25:29,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562567,32486,0,595232,2302
2025-02-01 23:25:29,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565531,40181,0,605859,2089
2025-02-01 23:25:29,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565869,46727,0,612771,2300
2025-02-01 23:25:29,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565045,50918,0,616150,2177
2025-02-01 23:25:29,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563623,47588,0,611394,2178
2025-02-01 23:25:29,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567632,5386,2783093,3356553,2556
2025-02-01 23:25:29,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562094,5069,0,567366,2706
2025-02-01 23:25:29,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566156,4883,0,571232,2068
