Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:51,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1197977,76091,5187313,6462010,2598593
2025-02-01 19:13:51,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1155499,59964,0,1215817,4786
2025-02-01 19:13:51,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1037661,87217,6651687,7777103,4492
2025-02-01 19:13:51,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,884597,60321,0,945319,4689
2025-02-01 19:13:51,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1583010,74655,4836766,6495022,4335
2025-02-01 19:13:51,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1546122,87464,0,1633981,4599
2025-02-01 19:13:51,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,984017,70237,3182207,4236985,4887
2025-02-01 19:13:51,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,938561,109796,0,1048739,4033
2025-02-01 19:13:51,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,936978,132993,0,1070417,3934
2025-02-01 19:13:51,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,933392,141814,0,1075599,4015
2025-02-01 19:13:51,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,946686,160829,0,1107906,3512
2025-02-01 19:13:51,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,937981,172478,0,1110835,2938
2025-02-01 19:13:51,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,929745,189220,0,1119379,3178
2025-02-01 19:13:51,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,937181,184898,0,1122380,3711
2025-02-01 19:13:51,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,930397,180466,0,1111187,3025
2025-02-01 19:13:51,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,925750,211144,0,1137248,3013
2025-02-01 19:13:51,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1366680,76361,7115594,8559213,4426
2025-02-01 19:13:51,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1232310,106109,0,1338764,4747
2025-02-01 19:13:51,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1021362,76256,5017220,6115380,4518
2025-02-01 19:13:51,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,926241,84314,0,1010908,4560
2025-02-01 19:13:51,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1626028,59030,6288951,7974664,4316
2025-02-01 19:13:51,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1565387,114871,0,1680661,4592
2025-02-01 19:13:51,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,915885,69419,4432852,5418939,4566
2025-02-01 19:13:51,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,876437,83971,0,960755,4879
2025-02-01 19:13:51,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,901199,126085,0,1027782,3669
2025-02-01 19:13:51,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,890539,119500,0,1010447,4854
2025-02-01 19:13:51,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,869404,127786,0,997598,3798
2025-02-01 19:13:51,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,856373,125949,0,982758,3798
2025-02-01 19:13:51,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864651,115457,0,980462,3816
2025-02-01 19:13:51,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864290,122722,0,987359,3490
2025-02-01 19:13:51,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,888692,130852,0,1019918,3480
2025-02-01 19:13:52,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,876061,148814,0,1025233,3702
2025-02-01 19:13:52,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1614197,63538,9426896,11105251,3986
2025-02-01 19:13:52,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1393860,75193,0,1469428,4294
2025-02-01 19:13:52,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1090298,121737,7394980,8607633,4533
2025-02-01 19:13:52,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,911189,104648,0,1016223,4733
2025-02-01 19:13:52,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1965877,89898,5087013,7143424,4946
2025-02-01 19:13:52,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1912953,83575,0,1996943,4465
2025-02-01 19:13:52,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955502,70316,3271897,4298348,4080
2025-02-01 19:13:52,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1049730,78392,0,1128501,4229
2025-02-01 19:13:52,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1024615,127799,0,1152795,3554
2025-02-01 19:13:52,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1027084,101995,0,1129491,3114
2025-02-01 19:13:52,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1028127,98514,0,1127024,2942
2025-02-01 19:13:52,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029495,98826,0,1128717,3345
2025-02-01 19:13:52,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031332,112503,0,1144291,3201
2025-02-01 19:13:52,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1013553,94185,0,1108151,3080
2025-02-01 19:13:52,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1014182,103489,0,1118059,2848
2025-02-01 19:13:52,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025002,105449,0,1130834,3153
2025-02-01 19:13:52,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1705011,64097,7156259,8925898,4135
2025-02-01 19:13:52,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1430370,62077,0,1492949,4728
2025-02-01 19:13:52,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1086597,65486,5221602,6374257,4399
2025-02-01 19:13:52,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,936440,79758,0,1016653,4390
2025-02-01 19:13:52,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1750481,63430,4744874,6559456,3609
2025-02-01 19:13:52,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1691928,64522,0,1756801,4346
2025-02-01 19:13:52,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,926974,73642,3165730,4166914,4187
2025-02-01 19:13:52,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,901965,82671,0,985016,3418
2025-02-01 19:13:52,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,881039,67702,0,949153,4363
2025-02-01 19:13:52,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,915087,86010,0,1001545,3502
2025-02-01 19:13:52,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,883859,58768,0,942950,3798
2025-02-01 19:13:52,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,900791,62001,0,963132,3829
2025-02-01 19:13:52,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,951749,69035,0,1021177,3459
2025-02-01 19:13:52,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,951298,90825,0,1042548,3847
2025-02-01 19:13:52,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,884549,60353,0,945241,3920
2025-02-01 19:13:52,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,897220,61203,0,958761,2715
2025-02-01 19:13:52,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1515417,67628,6961807,8545540,3618
2025-02-01 19:13:52,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1365147,81506,0,1447043,4859
2025-02-01 19:13:52,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1056707,67593,5160807,6285795,5084
2025-02-01 19:13:52,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,875845,75975,0,952227,4037
2025-02-01 19:13:52,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1776722,77383,5235888,7090682,2195867
2025-02-01 19:13:52,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1610538,86619,0,1697576,5622
2025-02-01 19:13:52,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,995471,73591,3154691,4224378,4725
2025-02-01 19:13:52,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,867238,72685,0,940292,4714
2025-02-01 19:13:52,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865367,72909,0,938707,4091
2025-02-01 19:13:52,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,933649,71185,0,1005250,2796
2025-02-01 19:13:52,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865097,91232,0,956693,3289
2025-02-01 19:13:52,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,937331,89629,0,1027330,3615
2025-02-01 19:13:52,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,859671,84478,0,949733,8495
2025-02-01 19:13:52,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,861195,93735,0,955318,3143
2025-02-01 19:13:52,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,861850,113213,0,975456,8807
2025-02-01 19:13:52,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,849651,128843,0,978884,8826
2025-02-01 19:13:52,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1655157,75083,6666611,8397697,3887
2025-02-01 19:13:52,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1495473,89260,0,1585141,4776
2025-02-01 19:13:52,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1056834,74899,5174872,6307139,4793
2025-02-01 19:13:52,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,843995,91489,0,935990,4076
2025-02-01 19:13:52,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1637104,80032,5094355,6812190,1953134
2025-02-01 19:13:52,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1597434,90083,0,1693088,4050
2025-02-01 19:13:52,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,901698,67551,3071276,4046246,4611
2025-02-01 19:13:52,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,900454,88490,0,989340,4139
2025-02-01 19:13:52,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,865949,85352,0,951945,3945
2025-02-01 19:13:52,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859810,94325,0,954478,3446
2025-02-01 19:13:52,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,848605,93541,0,942531,2938
2025-02-01 19:13:52,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,852172,111140,0,963680,3354
2025-02-01 19:13:52,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,858611,109889,0,968901,3631
2025-02-01 19:13:52,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859134,111860,0,971339,2975
2025-02-01 19:13:52,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859366,110191,0,969945,2877
2025-02-01 19:13:52,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800831,136301,0,937447,3561
2025-02-01 19:13:52,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1526642,79485,6512858,8119661,3190
2025-02-01 19:13:52,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1262277,78199,0,1340888,4333
2025-02-01 19:13:52,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,977568,81253,4890278,5949688,4182
2025-02-01 19:13:52,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,814649,76874,0,891887,9780
2025-02-01 19:13:52,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1533056,67321,5071146,6672109,2000223
2025-02-01 19:13:52,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1498938,60390,0,1559688,5249
2025-02-01 19:13:52,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811715,74813,3039597,3926750,4081
2025-02-01 19:13:52,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784214,101817,0,886433,4062
2025-02-01 19:13:52,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770798,65710,0,836904,3108
2025-02-01 19:13:52,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762810,57745,0,821099,3361
2025-02-01 19:13:52,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775201,94867,0,870421,3588
2025-02-01 19:13:52,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770352,100222,0,870951,3396
2025-02-01 19:13:52,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770637,102777,0,873783,3658
2025-02-01 19:13:52,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777171,125375,0,902893,3320
2025-02-01 19:13:52,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775966,142043,0,918414,3019
2025-02-01 19:13:52,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763216,147715,0,911320,3101
2025-02-01 19:13:52,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1403861,61148,6510534,7976520,3633
2025-02-01 19:13:52,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1270284,61834,0,1332469,4456
2025-02-01 19:13:52,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,902632,69729,4926837,5899812,4150
2025-02-01 19:13:52,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,779524,74360,0,854225,4037
2025-02-01 19:13:52,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1556627,79245,9026270,10662778,2234988
2025-02-01 19:13:52,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1489132,87272,0,1576906,5501
2025-02-01 19:13:52,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1987598,66286,19792996,21847471,5102
2025-02-01 19:13:52,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1575928,68608,0,1645007,4753
2025-02-01 19:13:52,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2601185,85911,11445465,14133264,5381
2025-02-01 19:13:52,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2510029,78347,0,2588825,5737
2025-02-01 19:13:52,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1504631,72244,7457897,9035448,5150
2025-02-01 19:13:52,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1497773,80539,0,1578680,5728
2025-02-01 19:13:52,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2500579,69453,21513188,24083763,4805
2025-02-01 19:13:52,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2325225,88000,0,2413620,4707
2025-02-01 19:13:52,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1932577,67643,16143935,18144785,7059
2025-02-01 19:13:52,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1662125,83589,0,1746115,5345
2025-02-01 19:13:52,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3434990,66341,10841747,14343745,6561
2025-02-01 19:13:52,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2774293,71464,0,2846212,6027
2025-02-01 19:13:52,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1754050,63002,7882607,9700262,4589
2025-02-01 19:13:52,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1425474,83570,0,1509567,4026
2025-02-01 19:13:52,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3068214,70791,21077055,24216544,4885
2025-02-01 19:13:52,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2769799,115312,0,2885734,6178
2025-02-01 19:13:52,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1784116,77054,17403582,19265575,5509
2025-02-01 19:13:52,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1660568,66825,0,1727782,4445
2025-02-01 19:13:52,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3580655,76615,11181605,14839588,5722
2025-02-01 19:13:52,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3474734,68276,0,3543523,4490
2025-02-01 19:13:52,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1627579,62802,8638203,10329801,5022
2025-02-01 19:13:52,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1568213,62630,0,1631269,6880
2025-02-01 19:13:52,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2870429,72826,26029090,28972955,5600
2025-02-01 19:13:52,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2648952,68754,0,2718183,5505
2025-02-01 19:13:52,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,3205822,91186,19159935,22457988,5330
2025-02-01 19:13:52,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1594064,65787,0,1660270,5533
2025-02-01 19:13:52,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3184749,74028,11638691,14898304,6135
2025-02-01 19:13:52,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2953732,89937,0,3044107,4901
2025-02-01 19:13:52,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1592728,69366,8157465,9820704,3890
2025-02-01 19:13:52,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1556247,60693,0,1617424,5272
2025-02-01 19:13:52,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2654802,69838,21656563,24381953,3852
2025-02-01 19:13:52,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2412972,87496,0,2500979,4394
