Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:21,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574697,32559,0,3607560,11788
2025-01-30 18:27:21,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569524,34705,0,3604670,11224
2025-01-30 18:27:21,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3572356,64056,0,3636793,14581
2025-01-30 18:27:21,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3570620,87032,0,3657945,12067
2025-01-30 18:27:21,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3559134,100576,0,3660091,12272
2025-01-30 18:27:21,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677383,4663,64203,2746724,15593
2025-01-30 18:27:21,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701934,8328,0,2710652,12870
2025-01-30 18:27:21,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697218,32616,0,2730134,13033
2025-01-30 18:27:21,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693096,40734,0,2734234,12180
2025-01-30 18:27:21,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700978,41771,0,2742959,12488
2025-01-30 18:27:21,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710134,58219,0,2768727,12733
2025-01-30 18:27:21,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687235,67923,0,2755629,11314
2025-01-30 18:27:21,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692982,98656,0,2791977,10389
2025-01-30 18:27:21,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696775,110862,0,2808010,13140
2025-01-30 18:27:21,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689459,123501,0,2813254,11481
2025-01-30 18:27:21,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2998168,5275,65653,3069654,13823
2025-01-30 18:27:21,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2628007,43548,0,2671950,12731
2025-01-30 18:27:21,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2553855,68489,0,2622762,12027
2025-01-30 18:27:21,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2580481,78019,0,2658781,11999
2025-01-30 18:27:21,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2548366,91670,0,2640356,11888
2025-01-30 18:27:21,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2529662,106078,0,2635952,11749
2025-01-30 18:27:21,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2535451,125086,0,2660850,11556
2025-01-30 18:27:21,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2520118,120967,0,2641456,12536
2025-01-30 18:27:21,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2536043,120469,0,2656842,11400
2025-01-30 18:27:21,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522571,118496,0,2641287,13145
2025-01-30 18:27:21,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1766785,2869,65850,1835991,15239
2025-01-30 18:27:21,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675986,19207,0,1695580,11846
2025-01-30 18:27:21,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1671880,17437,0,1689641,12329
2025-01-30 18:27:21,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665635,24135,0,1689979,11930
2025-01-30 18:27:21,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636149,22766,0,1659350,10445
2025-01-30 18:27:21,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646582,58656,0,1705463,11140
2025-01-30 18:27:21,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647818,66079,0,1714425,10979
2025-01-30 18:27:21,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1656569,78739,0,1735596,10546
2025-01-30 18:27:21,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1671659,75285,0,1747200,11217
2025-01-30 18:27:21,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646288,83479,0,1730061,12521
2025-01-30 18:27:21,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3690345,4120,63468,3758386,23956
2025-01-30 18:27:21,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643624,4044,0,3647980,8088
2025-01-30 18:27:21,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673272,3604,0,3677374,8940
2025-01-30 18:27:21,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659430,18555,0,3678429,9127
2025-01-30 18:27:21,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648040,17505,0,3666046,7278
2025-01-30 18:27:21,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3667684,15650,0,3683830,6695
2025-01-30 18:27:21,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650978,24301,0,3675936,6435
2025-01-30 18:27:21,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3628768,22959,0,3652187,6377
2025-01-30 18:27:21,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666553,25549,0,3692593,6446
2025-01-30 18:27:21,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638631,23601,0,3662625,7530
2025-01-30 18:27:21,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708099,5770,67134,2781641,9405
2025-01-30 18:27:21,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783071,4133,0,2787822,6658
2025-01-30 18:27:21,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776097,4191,0,2780781,8168
2025-01-30 18:27:21,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768672,2782,0,2771930,7442
2025-01-30 18:27:21,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787533,3125,0,2791151,5895
2025-01-30 18:27:21,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804546,3730,0,2808869,6233
2025-01-30 18:27:21,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795795,2520,0,2798820,7226
2025-01-30 18:27:21,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772686,2849,0,2776004,6256
2025-01-30 18:27:21,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787505,2755,0,2790648,6515
2025-01-30 18:27:21,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2765558,2986,0,2768950,6406
2025-01-30 18:27:21,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2609532,4273,66411,2680799,9426
2025-01-30 18:27:21,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459082,3109,0,2462614,7550
2025-01-30 18:27:21,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411803,3047,0,2415429,6243
2025-01-30 18:27:21,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423118,3662,0,2427215,7020
2025-01-30 18:27:21,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422446,21017,0,2443857,8762
2025-01-30 18:27:21,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423667,22128,0,2446405,8942
2025-01-30 18:27:21,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413315,21504,0,2435281,7148
2025-01-30 18:27:21,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382063,19607,0,2402064,6996
2025-01-30 18:27:21,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391514,30281,0,2422177,7933
2025-01-30 18:27:21,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384293,33652,0,2418293,8282
2025-01-30 18:27:21,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1676117,3100,64276,1743902,8510
2025-01-30 18:27:21,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1554459,2663,0,1557413,7569
2025-01-30 18:27:21,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1554846,2538,0,1557763,8488
2025-01-30 18:27:21,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1566402,2099,0,1568846,8106
2025-01-30 18:27:21,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553397,19970,0,1574153,7431
2025-01-30 18:27:21,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542090,19548,0,1561993,6603
2025-01-30 18:27:21,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551283,28266,0,1579938,6692
2025-01-30 18:27:21,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1572452,32437,0,1605137,8072
2025-01-30 18:27:21,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544339,42739,0,1587313,5345
2025-01-30 18:27:21,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533816,64248,0,1598324,6060
2025-01-30 18:27:21,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3563782,4971,62839,3631932,10233
2025-01-30 18:27:21,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528026,23152,0,3551425,7168
2025-01-30 18:27:21,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536056,25325,0,3561666,6705
2025-01-30 18:27:21,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3526628,34257,0,3561326,7150
2025-01-30 18:27:21,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3525427,42276,0,3568139,6016
2025-01-30 18:27:21,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3526669,51259,0,3578514,7830
2025-01-30 18:27:21,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3527976,50214,0,3578698,6112
2025-01-30 18:27:21,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507202,60806,0,3568385,6097
2025-01-30 18:27:21,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517735,61221,0,3579395,6420
2025-01-30 18:27:21,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3504549,66962,0,3571883,7985
2025-01-30 18:27:21,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2649935,3381,67955,2721700,8879
2025-01-30 18:27:21,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623182,16038,0,2639616,6605
2025-01-30 18:27:21,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630859,16711,0,2648000,6897
2025-01-30 18:27:21,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620555,23499,0,2644563,7017
2025-01-30 18:27:21,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646600,22624,0,2669580,7462
2025-01-30 18:27:21,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628344,43235,0,2671784,9260
2025-01-30 18:27:21,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609702,41277,0,2651228,6622
2025-01-30 18:27:21,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630560,41671,0,2672492,6992
2025-01-30 18:27:21,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628900,41447,0,2670686,7301
2025-01-30 18:27:21,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617020,41788,0,2659130,6683
2025-01-30 18:27:21,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2731594,5576,64476,2802202,9235
2025-01-30 18:27:21,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2454673,5296,0,2460476,6985
2025-01-30 18:27:21,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2437245,3537,0,2441325,9301
2025-01-30 18:27:21,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2416157,3407,0,2420076,8204
2025-01-30 18:27:21,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2369379,3245,0,2373216,7611
2025-01-30 18:27:21,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2382468,4172,0,2387145,9035
2025-01-30 18:27:21,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2362012,24336,0,2386671,7341
2025-01-30 18:27:21,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348672,35432,0,2384460,8928
2025-01-30 18:27:21,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2349157,50615,0,2400088,9259
2025-01-30 18:27:21,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2367623,65448,0,2433587,7731
2025-01-30 18:27:21,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1679309,5162,69538,1754370,10000
2025-01-30 18:27:21,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1518828,16940,0,1536015,9526
2025-01-30 18:27:21,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1515054,35668,0,1550972,8765
2025-01-30 18:27:21,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1514809,33673,0,1549140,6640
2025-01-30 18:27:21,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1504465,40037,0,1544840,6692
2025-01-30 18:27:21,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489703,48277,0,1538190,6822
2025-01-30 18:27:21,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505634,46512,0,1552366,6287
2025-01-30 18:27:21,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1472332,58262,0,1531031,8163
2025-01-30 18:27:21,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495342,61892,0,1557450,7816
2025-01-30 18:27:21,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1525204,60968,0,1586410,7532
2025-01-30 18:27:21,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3444088,5740,114775,3564996,1958477
2025-01-30 18:27:21,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3398905,3892,0,3403112,9712
2025-01-30 18:27:21,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3398260,4214,0,3403022,9328
2025-01-30 18:27:21,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3406888,16594,0,3423866,7690
2025-01-30 18:27:21,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3428575,15156,0,3444107,7338
2025-01-30 18:27:21,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383844,13362,0,3397598,7163
2025-01-30 18:27:21,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380540,12934,0,3393862,6765
2025-01-30 18:27:21,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369281,24696,0,3394624,7713
2025-01-30 18:27:21,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3366706,32390,0,3399676,7690
2025-01-30 18:27:21,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356950,30784,0,3388277,8232
2025-01-30 18:27:21,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555734,3715,65457,2625841,11282
2025-01-30 18:27:21,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540641,28106,0,2569209,8782
2025-01-30 18:27:21,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548414,34123,0,2582891,8068
2025-01-30 18:27:21,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538164,51141,0,2589785,8920
2025-01-30 18:27:21,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536034,48655,0,2584960,7693
2025-01-30 18:27:21,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2574409,47881,0,2622549,8832
2025-01-30 18:27:21,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541811,47991,0,2590208,6522
2025-01-30 18:27:21,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551027,48579,0,2600029,7343
2025-01-30 18:27:21,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563283,51119,0,2614715,7917
2025-01-30 18:27:21,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541394,49030,0,2590736,7677
2025-01-30 18:27:21,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3013871,5158,64847,3084312,10403
2025-01-30 18:27:21,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2413960,3792,0,2418190,8273
2025-01-30 18:27:21,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2366692,4446,0,2371869,9660
2025-01-30 18:27:21,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2359254,3544,0,2363549,7636
2025-01-30 18:27:21,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2337503,3865,0,2342250,8456
2025-01-30 18:27:21,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2337807,3478,0,2341743,7115
2025-01-30 18:27:21,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2292075,39854,0,2332321,8888
2025-01-30 18:27:21,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303071,36314,0,2340005,8554
2025-01-30 18:27:21,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303360,38643,0,2342273,7205
2025-01-30 18:27:21,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2295161,53126,0,2348660,7869
2025-01-30 18:27:21,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1685198,4125,65370,1755202,10783
2025-01-30 18:27:21,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1493602,17381,0,1511228,8682
2025-01-30 18:27:21,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1530699,14037,0,1544947,9035
2025-01-30 18:27:21,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500944,13495,0,1514649,7274
2025-01-30 18:27:21,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473499,33975,0,1507711,7190
2025-01-30 18:27:21,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486802,33099,0,1520195,6726
2025-01-30 18:27:21,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1493576,32902,0,1526672,7409
2025-01-30 18:27:21,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500359,53494,0,1554056,8995
2025-01-30 18:27:21,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490500,59633,0,1550335,7961
2025-01-30 18:27:21,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490187,59980,0,1550367,6643
2025-01-30 18:27:21,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3435935,5684,121246,3563378,1430288
2025-01-30 18:27:21,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296321,4425,0,3301520,8805
2025-01-30 18:27:21,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302853,4550,0,3307859,7185
2025-01-30 18:27:21,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301144,4096,0,3305691,7497
2025-01-30 18:27:21,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3277746,3405,0,3281664,7199
2025-01-30 18:27:21,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3259243,3088,0,3262838,7289
2025-01-30 18:27:21,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3351747,2996,0,3355186,7156
