Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:33,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906403,31230,0,2938342,10685
2025-02-01 21:52:33,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900441,27699,0,2928534,11191
2025-02-01 21:52:33,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899125,56704,0,2956210,11155
2025-02-01 21:52:33,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890486,79331,0,2970171,10922
2025-02-01 21:52:33,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886593,89933,0,2976842,10659
2025-02-01 21:52:33,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220313,5132,49682,2275527,12671
2025-02-01 21:52:33,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209214,9506,0,2219131,10776
2025-02-01 21:52:33,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209988,28095,0,2238422,10645
2025-02-01 21:52:33,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208131,35664,0,2244205,11388
2025-02-01 21:52:33,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207219,36976,0,2244570,10906
2025-02-01 21:52:33,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210280,53980,0,2264611,11064
2025-02-01 21:52:33,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212821,60263,0,2273485,10927
2025-02-01 21:52:33,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225994,94277,0,2320673,10164
2025-02-01 21:52:33,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216500,98555,0,2315401,11274
2025-02-01 21:52:33,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196119,112590,0,2308993,10991
2025-02-01 21:52:33,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322594,5167,49132,2377301,12443
2025-02-01 21:52:33,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067300,38421,0,2106066,11812
2025-02-01 21:52:33,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060914,50784,0,2112023,9993
2025-02-01 21:52:33,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069443,65728,0,2135522,10079
2025-02-01 21:52:33,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061914,81743,0,2144030,10025
2025-02-01 21:52:33,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053111,92233,0,2145692,10297
2025-02-01 21:52:33,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052448,103507,0,2156398,9301
2025-02-01 21:52:33,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063400,102827,0,2166565,9667
2025-02-01 21:52:33,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067300,99002,0,2166651,10612
2025-02-01 21:52:33,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064609,99548,0,2164445,9893
2025-02-01 21:52:33,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387830,5205,48984,1442436,12061
2025-02-01 21:52:33,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354724,20291,0,1375367,10085
2025-02-01 21:52:33,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345387,17587,0,1363306,9185
2025-02-01 21:52:33,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339400,20565,0,1360386,9884
2025-02-01 21:52:33,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346467,18733,0,1365595,9355
2025-02-01 21:52:33,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342347,50852,0,1393587,9100
2025-02-01 21:52:33,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338708,56213,0,1395318,9433
2025-02-01 21:52:33,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346939,65073,0,1412553,9560
2025-02-01 21:52:33,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342277,63498,0,1406497,9513
2025-02-01 21:52:33,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351521,68389,0,1420234,9414
2025-02-01 21:52:33,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3904688,5521,48663,3959434,7889
2025-02-01 21:52:33,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821148,4754,0,3826337,6239
2025-02-01 21:52:33,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822403,4663,0,3827434,6091
2025-02-01 21:52:33,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3794194,21611,0,3816186,6011
2025-02-01 21:52:33,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803421,18812,0,3822597,5835
2025-02-01 21:52:33,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809680,18565,0,3828637,5819
2025-02-01 21:52:33,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791881,22244,0,3814516,5966
2025-02-01 21:52:33,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4159754,20568,0,4180680,5497
2025-02-01 21:52:33,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799656,19840,0,3820116,6070
2025-02-01 21:52:33,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798503,19757,0,3818616,6091
2025-02-01 21:52:33,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3129811,5403,49394,3185043,7902
2025-02-01 21:52:33,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876378,4929,0,2881717,5954
2025-02-01 21:52:33,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879374,4807,0,2884484,5330
2025-02-01 21:52:33,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894807,4651,0,2899873,5405
2025-02-01 21:52:33,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2948811,4630,0,2953864,5744
2025-02-01 21:52:33,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915234,4684,0,2920273,5277
2025-02-01 21:52:33,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898197,4606,0,2903109,5172
2025-02-01 21:52:33,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2977765,5020,0,2983143,5770
2025-02-01 21:52:33,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905308,4905,0,2910568,5920
2025-02-01 21:52:33,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900057,4599,0,2905021,5445
2025-02-01 21:52:33,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2495257,5178,48469,2549337,7808
2025-02-01 21:52:33,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395929,4872,0,2401112,5312
2025-02-01 21:52:33,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380683,5163,0,2386158,5207
2025-02-01 21:52:33,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542304,5229,0,2547892,4924
2025-02-01 21:52:33,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376894,19422,0,2396635,5587
2025-02-01 21:52:33,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370247,19646,0,2390217,5113
2025-02-01 21:52:33,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367881,19991,0,2388253,5022
2025-02-01 21:52:33,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364585,20153,0,2385118,5536
2025-02-01 21:52:33,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371102,27368,0,2398774,5285
2025-02-01 21:52:33,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533004,30752,0,2564062,5683
2025-02-01 21:52:33,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501582,5294,48946,1556247,7137
2025-02-01 21:52:33,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420340,4929,0,1425680,5118
2025-02-01 21:52:33,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413868,4652,0,1418884,5041
2025-02-01 21:52:33,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407475,4687,0,1412513,4835
2025-02-01 21:52:33,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410697,23012,0,1434007,4769
2025-02-01 21:52:33,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426289,21007,0,1447610,4737
2025-02-01 21:52:33,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505169,24861,0,1530376,5326
2025-02-01 21:52:33,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416680,30654,0,1447674,5285
2025-02-01 21:52:33,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426504,37511,0,1464347,4929
2025-02-01 21:52:33,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508724,57447,0,1566563,4976
2025-02-01 21:52:33,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059886,5637,49239,3115282,8149
2025-02-01 21:52:33,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017294,21704,0,3039368,5846
2025-02-01 21:52:33,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013179,23894,0,3037448,5287
2025-02-01 21:52:33,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006391,33417,0,3040136,5541
2025-02-01 21:52:33,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007868,37151,0,3045318,6117
2025-02-01 21:52:33,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999165,47926,0,3047485,5632
2025-02-01 21:52:33,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992957,46282,0,3039667,6303
2025-02-01 21:52:33,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986535,52695,0,3039581,5627
2025-02-01 21:52:33,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973828,69072,0,3043237,5420
2025-02-01 21:52:33,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989509,60521,0,3050373,5859
2025-02-01 21:52:33,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266134,5719,49650,2322005,7518
2025-02-01 21:52:33,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251949,20978,0,2273285,5494
2025-02-01 21:52:33,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271638,18878,0,2290943,5795
2025-02-01 21:52:33,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255870,22910,0,2279162,5744
2025-02-01 21:52:33,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245332,20337,0,2266057,5557
2025-02-01 21:52:33,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245452,36091,0,2281893,5560
2025-02-01 21:52:33,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242614,34370,0,2277311,5716
2025-02-01 21:52:33,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235497,33569,0,2269418,5500
2025-02-01 21:52:33,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246795,35307,0,2282446,5334
2025-02-01 21:52:33,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253677,35293,0,2289291,5467
2025-02-01 21:52:33,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2126150,5471,48876,2180920,6706
2025-02-01 21:52:33,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941346,4916,0,1946620,5907
2025-02-01 21:52:33,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938415,5036,0,1943784,5332
2025-02-01 21:52:33,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936061,4900,0,1941350,5457
2025-02-01 21:52:33,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940687,4713,0,1945744,5493
2025-02-01 21:52:33,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932973,4542,0,1937837,5091
2025-02-01 21:52:33,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1917551,19977,0,1937850,5430
2025-02-01 21:52:33,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940029,30048,0,1970389,6083
2025-02-01 21:52:33,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927851,40975,0,1969125,5981
2025-02-01 21:52:33,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921519,53868,0,1975692,5353
2025-02-01 21:52:33,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295651,5662,48947,1350672,7579
2025-02-01 21:52:33,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241300,17755,0,1259417,5442
2025-02-01 21:52:33,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228966,30752,0,1260092,5392
2025-02-01 21:52:33,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224629,28662,0,1253652,5048
2025-02-01 21:52:33,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215551,33986,0,1249895,5179
2025-02-01 21:52:33,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222134,40646,0,1263120,5225
2025-02-01 21:52:33,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235182,40094,0,1275648,5223
2025-02-01 21:52:33,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232858,44977,0,1278197,5129
2025-02-01 21:52:33,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1965789,67012,0,2033205,5294
2025-02-01 21:52:33,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236653,51257,0,1288346,7797
2025-02-01 21:52:33,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2883375,5422,70900,2960234,2723430
2025-02-01 21:52:33,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797188,4967,0,2802467,6247
2025-02-01 21:52:33,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797812,4598,0,2802856,6094
2025-02-01 21:52:33,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801862,20787,0,2822959,5802
2025-02-01 21:52:33,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797063,17499,0,2814851,6090
2025-02-01 21:52:33,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788555,12938,0,2801779,5879
2025-02-01 21:52:33,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790018,13141,0,2803537,5328
2025-02-01 21:52:33,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785442,21691,0,2807532,5753
2025-02-01 21:52:33,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777874,28156,0,2806362,5802
2025-02-01 21:52:33,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787390,25464,0,2813242,5735
2025-02-01 21:52:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142481,5562,49101,2197621,7709
2025-02-01 21:52:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139123,24938,0,2164409,5701
2025-02-01 21:52:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128904,31702,0,2160987,5487
2025-02-01 21:52:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131147,50422,0,2181903,5701
2025-02-01 21:52:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136278,43445,0,2180112,5438
2025-02-01 21:52:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139951,42299,0,2182577,5899
2025-02-01 21:52:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135088,43112,0,2178554,5736
2025-02-01 21:52:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127657,42071,0,2170043,6060
2025-02-01 21:52:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124242,42555,0,2167137,5949
2025-02-01 21:52:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123010,41955,0,2165285,6044
2025-02-01 21:52:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2555402,5679,49023,2610528,7678
2025-02-01 21:52:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905689,4906,0,1910896,5851
2025-02-01 21:52:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895552,4740,0,1900609,5867
2025-02-01 21:52:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889309,4756,0,1894393,5317
2025-02-01 21:52:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894265,4823,0,1899438,5611
2025-02-01 21:52:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883677,4813,0,1888805,5442
2025-02-01 21:52:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875463,35093,0,1910911,6049
2025-02-01 21:52:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874017,32770,0,1907082,5592
2025-02-01 21:52:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869567,33022,0,1903317,5677
2025-02-01 21:52:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892501,50218,0,1943028,5846
2025-02-01 21:52:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1331974,5228,48526,1386136,7614
2025-02-01 21:52:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221824,19223,0,1241386,5377
2025-02-01 21:52:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199978,17183,0,1217525,5167
2025-02-01 21:52:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202833,17160,0,1220319,5223
2025-02-01 21:52:33,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201227,34194,0,1235787,4407
2025-02-01 21:52:33,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209322,31830,0,1241504,4795
2025-02-01 21:52:33,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210799,31085,0,1242218,5270
2025-02-01 21:52:33,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215338,49163,0,1264859,5252
2025-02-01 21:52:33,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226452,49162,0,1275928,5370
2025-02-01 21:52:33,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202260,51225,0,1253830,4919
2025-02-01 21:52:33,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740240,5466,67935,2814029,1820919
2025-02-01 21:52:33,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2702595,4982,0,2707917,5867
2025-02-01 21:52:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683757,4723,0,2688779,5725
2025-02-01 21:52:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681034,4702,0,2686035,5540
2025-02-01 21:52:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671131,4483,0,2675933,5395
2025-02-01 21:52:33,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662188,4346,0,2666897,5293
2025-02-01 21:52:33,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664687,4511,0,2669549,4828
