Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:40,170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1711620,6606533,0,8318406,31209
2025-01-30 18:36:40,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1184729,2988,2570834,3758929,31725
2025-01-30 18:36:40,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,978997,6565438,0,7544739,31482
2025-01-30 18:36:40,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5677297,4463,4075538,9757686,439046
2025-01-30 18:36:40,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4811692,6535233,0,11347166,35621
2025-01-30 18:36:40,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3293493,4561,2618943,5917359,31670
2025-01-30 18:36:40,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2470855,6534231,0,9005295,32967
2025-01-30 18:36:40,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1820015,4497,3705914,5530744,31765
2025-01-30 18:36:40,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1604099,6599829,0,8204132,31490
2025-01-30 18:36:40,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1143040,2713,2625246,3771366,32273
2025-01-30 18:36:40,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,947522,6576351,0,7524101,32866
2025-01-30 18:36:40,181,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2135906,10431,7187097,9333831,1211869
2025-01-30 18:36:40,182,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2096843,29238,0,2126396,3527
2025-01-30 18:36:40,183,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1797487,5234,9171434,10974657,3580
2025-01-30 18:36:40,184,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1616908,7046,0,1624171,3689
2025-01-30 18:36:40,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1573404,8373,5887344,7469557,2528095
2025-01-30 18:36:40,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1536335,19095,0,1555700,3284
2025-01-30 18:36:40,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1474166,3798,7546194,9024711,4014
2025-01-30 18:36:40,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1382124,25658,0,1408008,3068
2025-01-30 18:36:40,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1944587,3442,5590374,7538740,4552
2025-01-30 18:36:40,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1864908,29709,0,1894892,3242
2025-01-30 18:36:40,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,974757,2199,3518450,4495724,4427
2025-01-30 18:36:40,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,947708,27851,0,975820,2945
2025-01-30 18:36:40,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,940001,37287,0,977545,2906
2025-01-30 18:36:40,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,954543,52062,0,1006763,2417
2025-01-30 18:36:40,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,932377,65258,0,997816,2287
2025-01-30 18:36:40,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935147,81509,0,1016819,1992
2025-01-30 18:36:40,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928995,74312,0,1003481,1938
2025-01-30 18:36:40,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,940089,78531,0,1018804,2042
2025-01-30 18:36:40,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,941613,74362,0,1016163,1807
2025-01-30 18:36:40,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,933126,83855,0,1017174,1948
2025-01-30 18:36:40,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1673000,2960,8016899,9693258,4558
2025-01-30 18:36:40,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1565980,2440,0,1568633,4014
2025-01-30 18:36:40,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,986760,2468,5571634,6561277,4596
2025-01-30 18:36:40,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,877480,1788,0,879469,3753
2025-01-30 18:36:40,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1988603,2628,6972328,8964042,4364
2025-01-30 18:36:40,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1973577,17024,0,1990995,3994
2025-01-30 18:36:40,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,1013799,2777,4999349,6016261,5129
2025-01-30 18:36:40,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,1011493,2024,0,1013799,3523
2025-01-30 18:36:40,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1922724,2676,10852256,12778101,3777
2025-01-30 18:36:40,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1793416,28019,0,1821685,3901
2025-01-30 18:36:40,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1063004,2360,8124975,9190766,5614
2025-01-30 18:36:40,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,972733,1473,0,974398,2838
2025-01-30 18:36:40,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1818561,3770,5860701,7683476,4997
2025-01-30 18:36:40,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1758608,2535,0,1761472,3638
2025-01-30 18:36:40,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938642,2243,3567792,4509134,4255
2025-01-30 18:36:40,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,924695,16892,0,941868,4035
2025-01-30 18:36:40,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913181,14264,0,927715,2266
2025-01-30 18:36:40,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908697,10389,0,919356,1977
2025-01-30 18:36:40,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919992,9995,0,930255,2935
2025-01-30 18:36:40,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,909732,9983,0,920025,2426
2025-01-30 18:36:40,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,907337,12132,0,919711,2436
2025-01-30 18:36:40,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916152,9212,0,925676,2301
2025-01-30 18:36:40,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906971,9109,0,916348,2407
2025-01-30 18:36:40,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,908712,8555,0,917510,2236
2025-01-30 18:36:40,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1634740,3910,8354039,9993159,4088
2025-01-30 18:36:40,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1488007,3137,0,1491345,3593
2025-01-30 18:36:40,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,986094,2546,5692133,6681127,3911
2025-01-30 18:36:40,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,855636,1596,0,857417,2827
2025-01-30 18:36:40,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1752853,4029,5464614,7221940,4500
2025-01-30 18:36:40,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1733380,2919,0,1736546,3127
2025-01-30 18:36:40,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,908941,1742,3467620,4378745,3902
2025-01-30 18:36:40,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,912001,1450,0,913733,2560
2025-01-30 18:36:40,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,889456,1199,0,890959,2209
2025-01-30 18:36:40,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,886578,14838,0,901717,1982
2025-01-30 18:36:40,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,882877,17799,0,900964,2139
2025-01-30 18:36:40,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,876151,15216,0,891603,2148
2025-01-30 18:36:40,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,875472,13875,0,889611,1877
2025-01-30 18:36:40,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,873613,20421,0,894277,2082
2025-01-30 18:36:40,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,885057,25935,0,911136,1967
2025-01-30 18:36:40,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,879555,23678,0,903428,2220
2025-01-30 18:36:40,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1575555,2716,8091162,9670099,3980
2025-01-30 18:36:40,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1454054,2487,0,1456773,3848
2025-01-30 18:36:40,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,953322,2179,5646507,6602384,4230
2025-01-30 18:36:40,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,834251,16135,0,850667,2791
2025-01-30 18:36:40,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1702984,3202,5805797,7512608,2179746
2025-01-30 18:36:40,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1645532,12675,0,1658517,3405
2025-01-30 18:36:40,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,875078,2722,3318201,4196366,4056
2025-01-30 18:36:40,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,859554,17816,0,877587,3053
2025-01-30 18:36:40,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,852229,39585,0,892035,2547
2025-01-30 18:36:40,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,848912,42296,0,891386,2512
2025-01-30 18:36:40,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,839871,50062,0,890150,2489
2025-01-30 18:36:40,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,844531,54429,0,899137,1984
2025-01-30 18:36:40,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837532,60096,0,897822,1935
2025-01-30 18:36:40,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,841717,68367,0,910278,2106
2025-01-30 18:36:40,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,835947,74519,0,910685,1829
2025-01-30 18:36:40,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,832865,70954,0,904030,2122
2025-01-30 18:36:40,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1507840,3206,7047347,8558906,4197
2025-01-30 18:36:40,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1406230,1879,0,1408374,3452
2025-01-30 18:36:40,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,941383,2373,5183746,6128042,4190
2025-01-30 18:36:40,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,814635,13720,0,828557,2736
2025-01-30 18:36:40,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1593502,3760,5681465,7279079,1678670
2025-01-30 18:36:40,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1552683,2720,0,1555748,3731
2025-01-30 18:36:40,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817126,2104,3205874,4025464,4261
2025-01-30 18:36:40,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,834250,1992,0,836560,3321
2025-01-30 18:36:40,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802519,24835,0,827555,2247
2025-01-30 18:36:40,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793261,22431,0,815859,2103
2025-01-30 18:36:40,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792035,20089,0,812339,2108
2025-01-30 18:36:40,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790728,21153,0,812075,2155
2025-01-30 18:36:40,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801910,20776,0,822880,2551
2025-01-30 18:36:40,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,811890,20098,0,832185,1963
2025-01-30 18:36:40,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795150,19096,0,814468,1884
2025-01-30 18:36:40,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814869,19913,0,834985,1773
2025-01-30 18:36:40,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1463626,2773,7157997,8624778,3499
2025-01-30 18:36:40,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1356261,1876,0,1358460,3159
2025-01-30 18:36:40,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,883990,2098,4969938,5856392,3910
2025-01-30 18:36:40,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,853207,17809,0,871438,3192
2025-01-30 18:36:40,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1479005,3216,5574716,7057356,1635992
2025-01-30 18:36:40,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1507871,17144,0,1525296,2937
2025-01-30 18:36:40,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766641,1748,3203461,3972251,3894
2025-01-30 18:36:40,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745123,37509,0,782876,2368
2025-01-30 18:36:40,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743044,39640,0,782946,1978
2025-01-30 18:36:40,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745007,54569,0,799819,2043
2025-01-30 18:36:40,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735711,51836,0,787821,2306
2025-01-30 18:36:40,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733192,59509,0,792938,1698
2025-01-30 18:36:40,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743078,61975,0,805266,1788
2025-01-30 18:36:40,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741092,62290,0,803602,1958
2025-01-30 18:36:40,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736117,78702,0,814946,1949
2025-01-30 18:36:40,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739184,77369,0,816709,1853
2025-01-30 18:36:40,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1392370,2665,6944373,8339769,2998
2025-01-30 18:36:40,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1286177,14390,0,1300774,2722
2025-01-30 18:36:40,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,829344,2160,4904467,5736651,3763
2025-01-30 18:36:40,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,750540,1561,0,752277,2783
2025-01-30 18:36:40,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1823347,13680,8934955,10772513,1813856
2025-01-30 18:36:40,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1760182,3680,0,1764193,3781
2025-01-30 18:36:40,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2338341,3330,19704666,22046888,4652
2025-01-30 18:36:40,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1946260,2828,0,1949263,3342
2025-01-30 18:36:40,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2849433,2818,12177234,15029817,6341
2025-01-30 18:36:40,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2623758,16722,0,2640763,3737
2025-01-30 18:36:40,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1360260,3361,7841095,9205025,4398
2025-01-30 18:36:40,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1238567,15828,0,1254685,3674
2025-01-30 18:36:41,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2714666,3792,20142237,22861055,4124
2025-01-30 18:36:41,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2487518,14068,0,2501943,3981
2025-01-30 18:36:41,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1631055,3391,15688178,17323053,4092
2025-01-30 18:36:41,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1440758,3225,0,1444238,3694
2025-01-30 18:36:41,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3049063,3077,11343276,14395941,4517
2025-01-30 18:36:41,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2948859,3777,0,2953020,3519
2025-01-30 18:36:41,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1604503,3229,7718524,9326763,4512
2025-01-30 18:36:41,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1571707,2858,0,1574869,3879
2025-01-30 18:36:41,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2747936,3885,20603358,23355663,4492
2025-01-30 18:36:41,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2508175,2591,0,2511065,3800
2025-01-30 18:36:41,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1734343,4047,16939915,18678735,3932
2025-01-30 18:36:41,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1525516,2675,0,1528499,3951
2025-01-30 18:36:41,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3326001,3349,12110358,15440274,5635
2025-01-30 18:36:41,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3224220,4037,0,3228955,5284
2025-01-30 18:36:41,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1726878,4331,8657608,10389359,4609
2025-01-30 18:36:41,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1658582,39285,0,1698155,4519
2025-01-30 18:36:41,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2840281,3588,21627072,24471334,4570
2025-01-30 18:36:41,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2568655,2479,0,2571435,4192
2025-01-30 18:36:41,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1796611,3327,17365480,19165934,4203
2025-01-30 18:36:41,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1562415,2178,0,1564957,3925
