Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894089,32270,0,2926540,11234
2025-02-01 23:31:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899366,27879,0,2927430,9821
2025-02-01 23:31:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889978,60508,0,2950680,10312
2025-02-01 23:31:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886133,80392,0,2966754,11001
2025-02-01 23:31:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881618,112933,0,2994771,10795
2025-02-01 23:31:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190645,5490,50143,2246546,11049
2025-02-01 23:31:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180415,10295,0,2190855,10772
2025-02-01 23:31:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175331,29806,0,2205313,11551
2025-02-01 23:31:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205804,37992,0,2243987,10654
2025-02-01 23:31:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191740,38713,0,2230638,10634
2025-02-01 23:31:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171335,55160,0,2226673,11138
2025-02-01 23:31:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186235,63100,0,2249510,10897
2025-02-01 23:31:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172456,95000,0,2267615,10551
2025-02-01 23:31:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159021,105000,0,2264200,10704
2025-02-01 23:31:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177939,119869,0,2297993,10626
2025-02-01 23:31:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348638,5634,49353,2403994,10767
2025-02-01 23:31:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095671,40296,0,2136172,10562
2025-02-01 23:31:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068170,50615,0,2118961,10624
2025-02-01 23:31:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059838,66177,0,2126216,10138
2025-02-01 23:31:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063420,80399,0,2144075,10595
2025-02-01 23:31:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059410,92014,0,2152109,10183
2025-02-01 23:31:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063008,102761,0,2166073,10221
2025-02-01 23:31:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048529,100919,0,2149726,10207
2025-02-01 23:31:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053776,100172,0,2154182,9949
2025-02-01 23:31:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057691,107231,0,2165181,10896
2025-02-01 23:31:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1502508,6335,49800,1559030,14363
2025-02-01 23:31:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371332,21058,0,1392621,11287
2025-02-01 23:31:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367549,18410,0,1386135,10553
2025-02-01 23:31:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352173,21412,0,1373818,10385
2025-02-01 23:31:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348225,19560,0,1367968,9726
2025-02-01 23:31:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353717,52401,0,1406316,9105
2025-02-01 23:31:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354449,58258,0,1412928,9229
2025-02-01 23:31:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340342,65070,0,1405591,10116
2025-02-01 23:31:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365219,63398,0,1428826,9657
2025-02-01 23:31:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343427,66434,0,1410037,9873
2025-02-01 23:31:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3940991,5556,48899,3995786,16200
2025-02-01 23:31:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831527,5553,0,3837391,6331
2025-02-01 23:31:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4172518,5188,0,4178003,6211
2025-02-01 23:31:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836609,20270,0,3857139,5641
2025-02-01 23:31:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3851469,18951,0,3870635,5358
2025-02-01 23:31:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4153491,19123,0,4172841,5076
2025-02-01 23:31:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4160869,23282,0,4184395,5202
2025-02-01 23:31:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4165547,20809,0,4186598,6331
2025-02-01 23:31:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847734,20889,0,3868867,5852
2025-02-01 23:31:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811165,20619,0,3832028,5811
2025-02-01 23:31:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3109565,6019,48728,3164700,6583
2025-02-01 23:31:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856492,5478,0,2862205,5676
2025-02-01 23:31:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3102996,5271,0,3108697,5264
2025-02-01 23:31:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857590,4706,0,2862561,5216
2025-02-01 23:31:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865140,4737,0,2870135,5601
2025-02-01 23:31:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857580,4586,0,2862376,5186
2025-02-01 23:31:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878206,4607,0,2883022,5535
2025-02-01 23:31:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877944,8718,0,2887027,5503
2025-02-01 23:31:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854403,4969,0,2859554,5090
2025-02-01 23:31:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919252,4806,0,2924246,5484
2025-02-01 23:31:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512352,5660,48914,2567238,6446
2025-02-01 23:31:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404352,5138,0,2409697,5721
2025-02-01 23:31:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375518,5064,0,2380762,5144
2025-02-01 23:31:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532278,4973,0,2537462,5120
2025-02-01 23:31:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375651,19639,0,2395485,4676
2025-02-01 23:31:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380305,20817,0,2401351,4711
2025-02-01 23:31:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520816,18496,0,2539512,4871
2025-02-01 23:31:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378133,19898,0,2398227,4917
2025-02-01 23:31:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380420,26376,0,2406991,5193
2025-02-01 23:31:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525599,30903,0,2556793,4753
2025-02-01 23:31:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1590143,5542,49025,1645002,5560
2025-02-01 23:31:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543552,4901,0,1548675,4703
2025-02-01 23:31:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517429,4705,0,1522387,4762
2025-02-01 23:31:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514712,4709,0,1519645,4542
2025-02-01 23:31:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419368,23142,0,1442708,4385
2025-02-01 23:31:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509409,20354,0,1529953,5090
2025-02-01 23:31:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417173,23819,0,1441228,5011
2025-02-01 23:31:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528137,30955,0,1559298,5298
2025-02-01 23:31:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408235,37772,0,1446215,5060
2025-02-01 23:31:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534400,57146,0,1591721,4912
2025-02-01 23:31:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3126747,5224,49583,3181927,6502
2025-02-01 23:31:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034397,21716,0,3056320,6041
2025-02-01 23:31:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020957,27645,0,3048810,5690
2025-02-01 23:31:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017398,34781,0,3052408,5056
2025-02-01 23:31:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998119,37634,0,3036003,5415
2025-02-01 23:31:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020148,49403,0,3069787,5389
2025-02-01 23:31:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016509,47834,0,3064551,5215
2025-02-01 23:31:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985007,53612,0,3038828,5294
2025-02-01 23:31:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981040,50522,0,3031761,5236
2025-02-01 23:31:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984543,67870,0,3052628,4929
2025-02-01 23:31:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223594,6021,50036,2279974,6001
2025-02-01 23:31:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216721,21262,0,2238180,5181
2025-02-01 23:31:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214647,18241,0,2233086,5799
2025-02-01 23:31:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207845,21421,0,2229472,5559
2025-02-01 23:31:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200198,20325,0,2220701,5589
2025-02-01 23:31:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211274,37801,0,2249253,5449
2025-02-01 23:31:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208991,34513,0,2243687,5288
2025-02-01 23:31:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210021,33592,0,2243774,5188
2025-02-01 23:31:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216139,36334,0,2252649,5921
2025-02-01 23:31:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194829,35336,0,2230350,5119
2025-02-01 23:31:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2130463,5653,48978,2185431,5587
2025-02-01 23:31:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956277,4992,0,1961480,5441
2025-02-01 23:31:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941059,4731,0,1946046,5114
2025-02-01 23:31:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923345,4740,0,1928261,4832
2025-02-01 23:31:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943682,4887,0,1948772,4843
2025-02-01 23:31:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963313,4815,0,1968343,4761
2025-02-01 23:31:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936135,19917,0,1956260,5027
2025-02-01 23:31:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937321,30803,0,1968366,4917
2025-02-01 23:31:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947085,42782,0,1990165,5738
2025-02-01 23:31:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2414014,65709,0,2479978,17519
2025-02-01 23:31:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317679,5403,49662,1373075,6016
2025-02-01 23:31:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229582,17687,0,1247518,5523
2025-02-01 23:31:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237601,35744,0,1273540,5305
2025-02-01 23:31:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229999,34796,0,1265006,4984
2025-02-01 23:31:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229912,32877,0,1263001,4884
2025-02-01 23:31:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224949,40119,0,1265270,4852
2025-02-01 23:31:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235295,38283,0,1273757,4732
2025-02-01 23:31:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235410,50376,0,1286002,5091
2025-02-01 23:31:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225908,51009,0,1277119,4895
2025-02-01 23:31:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240750,50085,0,1290998,4889
2025-02-01 23:31:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2897488,5739,71176,2974803,2568518
2025-02-01 23:31:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811000,5209,0,2816470,5874
2025-02-01 23:31:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807172,5057,0,2812498,5774
2025-02-01 23:31:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796535,21111,0,2817885,5564
2025-02-01 23:31:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795998,17633,0,2813864,5109
2025-02-01 23:31:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800392,13450,0,2814056,4938
2025-02-01 23:31:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799646,12828,0,2812678,4990
2025-02-01 23:31:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2770843,21996,0,2793050,5505
2025-02-01 23:31:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779989,26863,0,2807080,5171
2025-02-01 23:31:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781644,26275,0,2808127,5748
2025-02-01 23:31:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126950,5866,49460,2182661,8231
2025-02-01 23:31:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107890,25592,0,2133740,5736
2025-02-01 23:31:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136487,32538,0,2169289,5561
2025-02-01 23:31:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101570,44591,0,2146371,5216
2025-02-01 23:31:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097662,43564,0,2141455,5679
2025-02-01 23:31:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108887,43225,0,2152309,5870
2025-02-01 23:31:52,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107671,43849,0,2151707,5186
2025-02-01 23:31:52,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116596,42683,0,2159473,5134
2025-02-01 23:31:52,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092524,43344,0,2136055,5442
2025-02-01 23:31:52,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097921,41859,0,2139959,5012
2025-02-01 23:31:52,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2556338,5699,48942,2611365,5735
2025-02-01 23:31:52,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918233,5275,0,1923747,5688
2025-02-01 23:31:52,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896247,4879,0,1901394,6195
2025-02-01 23:31:52,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871978,4737,0,1876917,5451
2025-02-01 23:31:52,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872976,4966,0,1878178,4940
2025-02-01 23:31:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893373,5058,0,1898627,5269
2025-02-01 23:31:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891094,35280,0,1926596,4942
2025-02-01 23:31:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897563,33015,0,1930740,5065
2025-02-01 23:31:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872265,32507,0,1904959,5222
2025-02-01 23:31:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910433,49342,0,1960022,5040
2025-02-01 23:31:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1331984,5366,49049,1386770,5851
2025-02-01 23:31:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206268,20009,0,1226492,4891
2025-02-01 23:31:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233274,17549,0,1251043,4663
2025-02-01 23:31:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1195391,17348,0,1212995,4311
2025-02-01 23:31:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209669,33446,0,1243300,4312
2025-02-01 23:31:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200977,32575,0,1233746,4877
2025-02-01 23:31:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202981,30723,0,1233876,4534
2025-02-01 23:31:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217877,45469,0,1263524,4689
2025-02-01 23:31:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210551,47720,0,1258515,4728
2025-02-01 23:31:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214020,49474,0,1263690,4593
2025-02-01 23:31:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717526,5538,72095,2795527,1795916
2025-02-01 23:31:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695084,4680,0,2699932,5830
2025-02-01 23:31:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698346,4698,0,2703231,5278
2025-02-01 23:31:52,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680255,4508,0,2684937,5248
2025-02-01 23:31:52,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701563,4617,0,2706366,5226
2025-02-01 23:31:52,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721335,4796,0,2726290,5236
2025-02-01 23:31:52,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685392,4705,0,2690264,5626
