Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:54,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1106413,6597,2337718,3451220,44783
2025-02-01 21:52:54,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,991404,6105881,0,7097721,49563
2025-02-01 21:52:54,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6953875,7080,3287790,10249489,44774
2025-02-01 21:52:54,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5898572,6101126,0,12000117,51347
2025-02-01 21:52:54,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4154201,7840,2364833,6527331,43265
2025-02-01 21:52:54,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3179507,6150693,0,9330663,50504
2025-02-01 21:52:54,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2448554,7318,3324912,5781529,46179
2025-02-01 21:52:54,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2226189,6077819,0,8304597,50588
2025-02-01 21:52:54,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1443149,7513,2388472,3839845,44813
2025-02-01 21:52:54,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1233080,6095654,0,7329179,50702
2025-02-01 21:52:54,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7098726,8214,3989671,11097210,45263
2025-02-01 21:52:54,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5976861,6124212,0,12101444,56091
2025-02-01 21:52:54,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3995356,7823,2323962,6327640,46973
2025-02-01 21:52:54,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3117841,6179514,0,9297946,51391
2025-02-01 21:52:54,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2387266,6494,3248654,5642925,49828
2025-02-01 21:52:54,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2250461,6215529,0,8466518,57169
2025-02-01 21:52:54,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1471856,7550,2333526,3813979,47790
2025-02-01 21:52:54,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1285879,6249602,0,7536006,51039
2025-02-01 21:52:54,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6530696,6682,3707790,10245979,705304
2025-02-01 21:52:54,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5497855,6306088,0,11804387,59629
2025-02-01 21:52:54,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3943865,8182,2417457,6370095,56749
2025-02-01 21:52:54,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2974300,6305014,0,9279732,51488
2025-02-01 21:52:54,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2259278,6941,3248201,5514915,48040
2025-02-01 21:52:54,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2052599,6329024,0,8382015,50769
2025-02-01 21:52:54,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1473870,6584,2322416,3803359,45817
2025-02-01 21:52:54,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1259404,6292806,0,7552686,50387
2025-02-01 21:52:54,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6569792,7466,3673449,10251326,666124
2025-02-01 21:52:54,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5543596,6258416,0,11802387,52023
2025-02-01 21:52:54,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4003592,7409,2310571,6322098,48544
2025-02-01 21:52:54,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3036886,6306099,0,9343406,52499
2025-02-01 21:52:54,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2285542,6744,3131880,5424647,44590
2025-02-01 21:52:54,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2047087,6289773,0,8337252,48352
2025-02-01 21:52:54,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1476012,6057,2251779,3734402,45502
2025-02-01 21:52:54,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1255243,6350583,0,7606249,48318
2025-02-01 21:52:54,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1511655,21347,5644950,7178417,1788121
2025-02-01 21:52:54,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1477835,24825,0,1503088,2940
2025-02-01 21:52:54,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1114406,8178,7668083,8791242,3821
2025-02-01 21:52:54,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,993648,20574,0,1014749,3682
2025-02-01 21:52:54,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1173005,15714,6197254,7386643,4669123
2025-02-01 21:52:54,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1111045,5141,0,1116577,5501
2025-02-01 21:52:54,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1067300,6557,7556968,8631561,6870
2025-02-01 21:52:54,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,854864,29970,0,885221,3903
2025-02-01 21:52:54,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1367720,6807,4915714,6290829,5898
2025-02-01 21:52:54,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1366136,6788,0,1373431,3748
2025-02-01 21:52:54,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740748,5941,3203454,3950788,4652
2025-02-01 21:52:54,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745209,5276,0,750898,3620
2025-02-01 21:52:54,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727481,5103,0,733244,2977
2025-02-01 21:52:54,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725070,4945,0,730509,2593
2025-02-01 21:52:54,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726833,4869,0,732229,2318
2025-02-01 21:52:54,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724081,5027,0,729539,2119
2025-02-01 21:52:54,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717964,4605,0,722960,2406
2025-02-01 21:52:54,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722866,4786,0,728044,2415
2025-02-01 21:52:54,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725436,4612,0,730459,2421
2025-02-01 21:52:54,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727270,4711,0,732383,2122
2025-02-01 21:52:54,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1152973,7903,7792643,8954223,4196
2025-02-01 21:52:54,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,996696,6670,0,1003829,4182
2025-02-01 21:52:54,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,832337,5820,5994944,6833881,5181
2025-02-01 21:52:54,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,719499,5705,0,725664,4481
2025-02-01 21:52:54,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1432074,7580,5897723,7337933,5302
2025-02-01 21:52:54,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1412812,5632,0,1419181,4367
2025-02-01 21:52:54,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,763770,7669,4486268,5258422,4716
2025-02-01 21:52:54,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,755647,5079,0,761128,4249
2025-02-01 21:52:54,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,744773,30369,0,775616,4008
2025-02-01 21:52:54,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,733149,27679,0,761435,2731
2025-02-01 21:52:54,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736293,21627,0,758323,2902
2025-02-01 21:52:54,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,732492,20640,0,753523,2462
2025-02-01 21:52:54,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,748774,35324,0,784585,2573
2025-02-01 21:52:54,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,742785,37307,0,780402,2775
2025-02-01 21:52:54,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743860,33087,0,777291,2947
2025-02-01 21:52:54,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735207,28959,0,764559,2801
2025-02-01 21:52:54,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1454314,8169,11107835,12570826,3987
2025-02-01 21:52:54,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1215773,6206,0,1222639,4144
2025-02-01 21:52:54,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,952648,6815,8463445,9423866,5038
2025-02-01 21:52:54,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,786694,5599,0,793051,3867
2025-02-01 21:52:54,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2382979,8775,5350184,7742637,6589
2025-02-01 21:52:54,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2306705,20135,0,2327252,3882
2025-02-01 21:52:54,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1214703,6832,3506353,4728525,5724
2025-02-01 21:52:54,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025980,42391,0,1068759,4218
2025-02-01 21:52:54,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1766639,7578,8114745,9890017,5532
2025-02-01 21:52:54,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1615507,26435,0,1642331,4413
2025-02-01 21:52:54,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1132336,6778,6181297,7321150,4955
2025-02-01 21:52:54,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1000792,24150,0,1025382,3249
2025-02-01 21:52:55,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1906751,8376,4896392,6812080,5795
2025-02-01 21:52:55,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1838964,26098,0,1865443,4333
2025-02-01 21:52:55,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1002586,6836,3296130,4306430,5288
2025-02-01 21:52:55,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,971755,24793,0,996914,4158
2025-02-01 21:52:55,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1523677,7988,7976011,9508393,5538
2025-02-01 21:52:55,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1304537,23622,0,1328617,4282
2025-02-01 21:52:55,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,954297,6124,6047959,7008944,5178
2025-02-01 21:52:55,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,807203,21828,0,829443,4130
2025-02-01 21:52:55,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1786137,8038,5130182,6925066,3814431
2025-02-01 21:52:55,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1748861,23366,0,1772626,3629
2025-02-01 21:52:55,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,930729,5924,3128029,4065237,4918
2025-02-01 21:52:55,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,899636,30089,0,930172,3421
2025-02-01 21:52:55,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,903141,24493,0,928021,3094
2025-02-01 21:52:55,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,904143,23389,0,927905,2868
2025-02-01 21:52:55,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,891208,24399,0,916082,2577
2025-02-01 21:52:55,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,895211,23429,0,919096,2804
2025-02-01 21:52:55,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,893467,22744,0,916968,2944
2025-02-01 21:52:55,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,893458,22156,0,915978,2956
2025-02-01 21:52:55,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900473,22912,0,923765,2562
2025-02-01 21:52:55,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,894429,34035,0,928781,2155
2025-02-01 21:52:55,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1430344,6756,6947005,8384773,5043
2025-02-01 21:52:55,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1241894,6439,0,1248820,4076
2025-02-01 21:52:55,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,935955,6210,5742399,6685323,4564
2025-02-01 21:52:55,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,789691,23696,0,813859,3795
2025-02-01 21:52:55,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1728771,7692,5108118,6845192,2765313
2025-02-01 21:52:55,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1661847,29313,0,1691711,4513
2025-02-01 21:52:55,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,917020,5845,3225994,4149471,6872
2025-02-01 21:52:55,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870301,21063,0,891777,3372
2025-02-01 21:52:55,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,879838,35162,0,915390,2810
2025-02-01 21:52:55,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,864237,29932,0,894511,2679
2025-02-01 21:52:55,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874878,34956,0,910148,2976
2025-02-01 21:52:55,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863638,43121,0,907190,3113
2025-02-01 21:52:55,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,876878,39916,0,917196,2673
2025-02-01 21:52:55,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,852528,46696,0,899571,2799
2025-02-01 21:52:55,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,868629,54725,0,923712,2621
2025-02-01 21:52:55,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,854269,51789,0,906432,2416
2025-02-01 21:52:55,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1350220,8554,7186984,8546397,4251
2025-02-01 21:52:55,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1186560,5847,0,1192911,4195
2025-02-01 21:52:55,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,913428,6414,5786088,6706607,5436
2025-02-01 21:52:55,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,776743,21601,0,798744,4048
2025-02-01 21:52:55,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1789737,7017,5187893,6985401,2862690
2025-02-01 21:52:55,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1754739,24110,0,1779274,4871
2025-02-01 21:52:55,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890549,6895,3140978,4038922,4329
2025-02-01 21:52:55,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878567,25585,0,904669,4261
2025-02-01 21:52:55,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883901,27077,0,911356,3343
2025-02-01 21:52:55,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,879564,23003,0,902867,3072
2025-02-01 21:52:55,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864825,33719,0,898856,2781
2025-02-01 21:52:55,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,849867,47811,0,897992,2993
2025-02-01 21:52:55,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857525,50535,0,908381,2311
2025-02-01 21:52:55,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864296,62381,0,926994,2786
2025-02-01 21:52:55,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862613,58722,0,921662,3171
2025-02-01 21:52:55,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858431,58829,0,917907,2691
2025-02-01 21:52:55,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1408501,7818,7027867,8444739,4460
2025-02-01 21:52:55,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1240731,5780,0,1247189,4313
2025-02-01 21:52:55,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,916785,6982,5688824,6613534,4928
2025-02-01 21:52:55,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,752356,5039,0,757793,3951
2025-02-01 21:52:55,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1529131,24542,9440660,10994967,3092493
2025-02-01 21:52:55,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1455911,7398,0,1463757,5163
2025-02-01 21:52:55,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1805073,8219,23240635,25054511,6773
2025-02-01 21:52:55,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1543983,6782,0,1551226,4793
2025-02-01 21:52:55,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2546589,8634,13960409,16516427,6252
2025-02-01 21:52:55,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2431601,7353,0,2439449,3711
2025-02-01 21:52:55,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1393374,7803,9591807,10994176,4369
2025-02-01 21:52:55,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1344997,6987,0,1352440,4267
2025-02-01 21:52:55,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2331310,7302,25959351,28298573,5678
2025-02-01 21:52:55,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2135822,33623,0,2169853,4611
2025-02-01 21:52:55,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1636531,7720,21078193,22723107,4290
2025-02-01 21:52:55,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1430859,25808,0,1457044,4987
2025-02-01 21:52:55,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4356435,11190,12952616,17320933,5586
2025-02-01 21:52:55,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4207267,9411,0,4217105,5315
