Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:05,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904151,33896,0,2938279,12007
2025-02-01 23:34:05,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899420,28404,0,2928071,12361
2025-02-01 23:34:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908333,57807,0,2966391,11577
2025-02-01 23:34:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889448,77113,0,2966880,13129
2025-02-01 23:34:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891090,90613,0,2982015,10959
2025-02-01 23:34:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182602,6085,50481,2239509,12408
2025-02-01 23:34:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175417,11104,0,2186777,11872
2025-02-01 23:34:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174165,30121,0,2204528,12243
2025-02-01 23:34:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177345,37742,0,2215441,11918
2025-02-01 23:34:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169935,39620,0,2209808,12366
2025-02-01 23:34:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171141,57195,0,2228559,10779
2025-02-01 23:34:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184718,64931,0,2249885,12084
2025-02-01 23:34:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181789,98359,0,2280439,11603
2025-02-01 23:34:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162696,109315,0,2272253,11718
2025-02-01 23:34:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166608,117453,0,2284314,10954
2025-02-01 23:34:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2363552,6723,50485,2421111,13070
2025-02-01 23:34:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2140572,42986,0,2183829,14086
2025-02-01 23:34:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112330,54421,0,2167017,12401
2025-02-01 23:34:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095075,71854,0,2167260,13234
2025-02-01 23:34:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104893,84148,0,2189390,11085
2025-02-01 23:34:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084338,97626,0,2182260,12861
2025-02-01 23:34:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107824,107988,0,2216104,11827
2025-02-01 23:34:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075246,104572,0,2180095,11828
2025-02-01 23:34:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092129,103243,0,2195656,11028
2025-02-01 23:34:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091669,106939,0,2198867,11540
2025-02-01 23:34:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1536769,7284,50766,1595231,17927
2025-02-01 23:34:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1426240,21208,0,1447755,13576
2025-02-01 23:34:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1393228,19328,0,1412792,12380
2025-02-01 23:34:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382906,24156,0,1407339,12922
2025-02-01 23:34:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388025,22093,0,1410389,12774
2025-02-01 23:34:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370801,56465,0,1427582,11870
2025-02-01 23:34:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364298,58725,0,1423247,12023
2025-02-01 23:34:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374029,65296,0,1439596,11514
2025-02-01 23:34:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361092,66348,0,1427669,11886
2025-02-01 23:34:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359803,69334,0,1429399,11618
2025-02-01 23:34:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3841575,6542,49686,3898210,17522
2025-02-01 23:34:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836403,6293,0,3842958,7496
2025-02-01 23:34:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831627,6435,0,3838288,7404
2025-02-01 23:34:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826041,22925,0,3849308,6725
2025-02-01 23:34:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847810,21864,0,3869925,6793
2025-02-01 23:34:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840696,19817,0,3860802,6904
2025-02-01 23:34:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3852172,23972,0,3876438,8714
2025-02-01 23:34:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845676,22476,0,3868411,7061
2025-02-01 23:34:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803880,21644,0,3825780,8064
2025-02-01 23:34:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837869,23436,0,3861574,6422
2025-02-01 23:34:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2853133,7366,51387,2912386,7437
2025-02-01 23:34:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856887,6238,0,2863381,7644
2025-02-01 23:34:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2845359,5374,0,2851045,7197
2025-02-01 23:34:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870238,5529,0,2876055,7063
2025-02-01 23:34:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868353,6102,0,2874726,7749
2025-02-01 23:34:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865129,5675,0,2871104,6728
2025-02-01 23:34:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910152,6033,0,2916462,7285
2025-02-01 23:34:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862955,6007,0,2869209,5838
2025-02-01 23:34:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2853522,6724,0,2860526,6717
2025-02-01 23:34:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868046,5732,0,2874053,6389
2025-02-01 23:34:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541760,6889,50238,2599694,6624
2025-02-01 23:34:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2458438,7551,0,2466267,6552
2025-02-01 23:34:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424269,6162,0,2430695,6748
2025-02-01 23:34:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410968,5898,0,2417111,6720
2025-02-01 23:34:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413507,21490,0,2435255,6379
2025-02-01 23:34:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415067,24381,0,2439663,6866
2025-02-01 23:34:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2570634,20152,0,2591060,7784
2025-02-01 23:34:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398640,20928,0,2419820,6872
2025-02-01 23:34:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397751,30137,0,2428151,7430
2025-02-01 23:34:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2570998,34042,0,2605333,6864
2025-02-01 23:34:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528917,6596,52041,1587935,8113
2025-02-01 23:34:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443225,5471,0,1448984,7233
2025-02-01 23:34:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422470,5721,0,1428456,6332
2025-02-01 23:34:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441251,5147,0,1446646,6597
2025-02-01 23:34:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436608,24729,0,1461620,6045
2025-02-01 23:34:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433910,23791,0,1457981,6040
2025-02-01 23:34:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433683,24403,0,1458337,6709
2025-02-01 23:34:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431723,31195,0,1463147,6790
2025-02-01 23:34:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420148,38241,0,1458614,5457
2025-02-01 23:34:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433283,57896,0,1491399,5625
2025-02-01 23:34:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3154423,6492,49507,3210834,5886
2025-02-01 23:34:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038749,22432,0,3061523,7003
2025-02-01 23:34:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025612,25314,0,3051168,6379
2025-02-01 23:34:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010539,36577,0,3047372,6185
2025-02-01 23:34:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029244,39102,0,3068612,5732
2025-02-01 23:34:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002675,49963,0,3052963,7079
2025-02-01 23:34:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006844,49161,0,3056262,6495
2025-02-01 23:34:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999269,54690,0,3054232,6495
2025-02-01 23:34:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997268,50986,0,3048534,6288
2025-02-01 23:34:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981281,63018,0,3044554,6620
2025-02-01 23:34:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226860,6125,50863,2284303,6481
2025-02-01 23:34:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227579,20463,0,2248313,6763
2025-02-01 23:34:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223755,20163,0,2244221,6985
2025-02-01 23:34:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205120,22076,0,2227472,6394
2025-02-01 23:34:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205441,20876,0,2226570,6502
2025-02-01 23:34:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221645,38965,0,2260854,6958
2025-02-01 23:34:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208409,36354,0,2245062,6513
2025-02-01 23:34:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217145,35545,0,2252957,6416
2025-02-01 23:34:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207622,49367,0,2257216,5760
2025-02-01 23:34:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209036,36057,0,2245370,5926
2025-02-01 23:34:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2176922,6129,50167,2233621,7335
2025-02-01 23:34:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989949,5831,0,1996072,6642
2025-02-01 23:34:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975919,6303,0,1982491,6488
2025-02-01 23:34:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964299,6047,0,1970665,6577
2025-02-01 23:34:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946557,5477,0,1952336,5696
2025-02-01 23:34:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945132,5717,0,1951117,6072
2025-02-01 23:34:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956114,21017,0,1977430,6151
2025-02-01 23:34:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945030,31216,0,1976558,5952
2025-02-01 23:34:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2117874,53816,0,2171974,11917
2025-02-01 23:34:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950152,58456,0,2008890,6559
2025-02-01 23:34:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1328185,6600,50630,1385821,6923
2025-02-01 23:34:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240807,20071,0,1261180,5855
2025-02-01 23:34:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237454,38239,0,1275919,6151
2025-02-01 23:34:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235406,32885,0,1268505,6581
2025-02-01 23:34:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229022,34658,0,1263913,6700
2025-02-01 23:34:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235010,42526,0,1277821,5973
2025-02-01 23:34:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230990,41144,0,1272292,5906
2025-02-01 23:34:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239522,51286,0,1290978,5923
2025-02-01 23:34:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240110,54328,0,1294595,5845
2025-02-01 23:34:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229923,52642,0,1282727,5761
2025-02-01 23:34:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2906762,7429,78575,2993230,2725277
2025-02-01 23:34:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806571,5890,0,2812721,7763
2025-02-01 23:34:05,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811546,6166,0,2817992,6812
2025-02-01 23:34:05,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798227,20731,0,2819214,6542
2025-02-01 23:34:05,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798785,19116,0,2818158,6621
2025-02-01 23:34:05,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805654,14144,0,2820076,6430
2025-02-01 23:34:05,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795387,14362,0,2810002,6887
2025-02-01 23:34:05,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786413,23015,0,2809718,6669
2025-02-01 23:34:05,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796538,29239,0,2826056,6836
2025-02-01 23:34:05,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786911,27443,0,2814609,6949
2025-02-01 23:34:05,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114191,7555,50070,2172258,10330
2025-02-01 23:34:05,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097067,27405,0,2124746,6557
2025-02-01 23:34:05,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128621,33791,0,2162685,6483
2025-02-01 23:34:05,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106018,46405,0,2152691,7525
2025-02-01 23:34:05,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120142,45612,0,2166020,6450
2025-02-01 23:34:05,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096769,44239,0,2141255,6654
2025-02-01 23:34:05,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090411,44048,0,2134740,5913
2025-02-01 23:34:05,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098853,45729,0,2144851,6065
2025-02-01 23:34:05,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104201,45521,0,2149968,6231
2025-02-01 23:34:05,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2109498,44967,0,2154707,5706
2025-02-01 23:34:05,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2577756,6566,49746,2634485,6533
2025-02-01 23:34:05,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933278,5993,0,1939574,6440
2025-02-01 23:34:05,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931496,5393,0,1937152,8021
2025-02-01 23:34:05,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915597,5290,0,1921181,7036
2025-02-01 23:34:05,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920436,5700,0,1926409,6886
2025-02-01 23:34:05,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896024,5544,0,1901840,7324
2025-02-01 23:34:05,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916277,36348,0,1952866,7169
2025-02-01 23:34:05,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906108,35554,0,1941935,7224
2025-02-01 23:34:05,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910678,34362,0,1945731,7756
2025-02-01 23:34:05,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893075,49252,0,1942626,7163
2025-02-01 23:34:05,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1359306,6263,49713,1415620,6692
2025-02-01 23:34:05,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241949,21390,0,1263546,6647
2025-02-01 23:34:05,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213555,19448,0,1233212,6044
2025-02-01 23:34:05,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226063,19383,0,1245624,5812
2025-02-01 23:34:05,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233951,35121,0,1269253,6272
2025-02-01 23:34:05,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225240,31742,0,1257134,5776
2025-02-01 23:34:05,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231386,32611,0,1264168,5291
2025-02-01 23:34:05,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217102,46892,0,1264219,5723
2025-02-01 23:34:05,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231181,53242,0,1284701,5793
2025-02-01 23:34:05,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218438,50134,0,1268812,6103
2025-02-01 23:34:05,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2785625,7006,76122,2869190,1873239
2025-02-01 23:34:05,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716143,5906,0,2722329,7834
2025-02-01 23:34:05,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676876,5160,0,2682344,6124
2025-02-01 23:34:05,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684728,5056,0,2690048,6496
2025-02-01 23:34:05,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669681,5546,0,2675473,6675
2025-02-01 23:34:05,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682660,5405,0,2688449,6117
2025-02-01 23:34:05,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714909,5672,0,2720810,7183
