Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:09,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485833,5907,3019724,3511851,2308
2025-02-01 23:25:09,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476785,4736,0,481707,2926
2025-02-01 23:25:09,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488809,19810,0,508802,2558
2025-02-01 23:25:09,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472627,18078,0,490886,2810
2025-02-01 23:25:09,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474200,16753,0,491155,2304
2025-02-01 23:25:09,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471652,20966,0,492830,2220
2025-02-01 23:25:09,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470808,17652,0,488638,2172
2025-02-01 23:25:09,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479994,17213,0,497378,2446
2025-02-01 23:25:09,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469500,23673,0,493335,2192
2025-02-01 23:25:09,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471120,22541,0,493840,2127
2025-02-01 23:25:09,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479028,6133,2981629,3467136,2250
2025-02-01 23:25:09,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474412,18129,0,492794,2909
2025-02-01 23:25:09,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469299,15593,0,485154,2466
2025-02-01 23:25:09,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475682,14186,0,490096,2153
2025-02-01 23:25:09,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464888,12004,0,477126,2004
2025-02-01 23:25:09,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467183,18568,0,485936,1909
2025-02-01 23:25:09,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465575,18786,0,484551,1976
2025-02-01 23:25:09,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463869,17163,0,481221,2078
2025-02-01 23:25:09,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465569,17004,0,482781,1965
2025-02-01 23:25:09,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463422,30158,0,493774,2102
2025-02-01 23:25:09,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473453,5798,2951630,3431220,2368
2025-02-01 23:25:09,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464973,18909,0,484070,2623
2025-02-01 23:25:09,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462820,15797,0,478796,2635
2025-02-01 23:25:09,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463711,16002,0,479914,2235
2025-02-01 23:25:09,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461261,14280,0,475730,2057
2025-02-01 23:25:09,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463170,14189,0,477545,2106
2025-02-01 23:25:09,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461534,13961,0,475674,2028
2025-02-01 23:25:09,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463580,14050,0,477814,2050
2025-02-01 23:25:09,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461589,19280,0,481043,2014
2025-02-01 23:25:09,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459943,17198,0,477345,2207
2025-02-01 23:25:09,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470138,5872,2905254,3381624,2423
2025-02-01 23:25:09,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465026,4869,0,470073,2423
2025-02-01 23:25:09,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462350,4689,0,467224,2333
2025-02-01 23:25:09,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468237,4607,0,473037,1992
2025-02-01 23:25:09,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463880,4394,0,468467,1939
2025-02-01 23:25:09,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460248,4277,0,464700,2018
2025-02-01 23:25:09,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459977,4522,0,464696,2017
2025-02-01 23:25:09,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461866,4435,0,466468,2067
2025-02-01 23:25:09,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461643,18592,0,480416,2133
2025-02-01 23:25:09,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464415,16474,0,481091,2236
2025-02-01 23:25:09,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475214,5589,2943981,3425198,2429
2025-02-01 23:25:09,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467187,4413,0,471790,3015
2025-02-01 23:25:09,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463403,4493,0,468076,2341
2025-02-01 23:25:09,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463000,17356,0,480541,2078
2025-02-01 23:25:09,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461459,17418,0,479064,1920
2025-02-01 23:25:09,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462824,15093,0,478091,1961
2025-02-01 23:25:09,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460400,14119,0,474710,2019
2025-02-01 23:25:09,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459922,20749,0,480855,2069
2025-02-01 23:25:09,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462498,24094,0,486762,2194
2025-02-01 23:25:09,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462719,23132,0,486028,2025
2025-02-01 23:25:09,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470922,5539,2961828,3438624,2201
2025-02-01 23:25:09,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466086,4889,0,471152,3266
2025-02-01 23:25:09,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463746,4586,0,468501,2261
2025-02-01 23:25:09,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462499,4885,0,467553,2155
2025-02-01 23:25:09,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460642,21201,0,482015,2179
2025-02-01 23:25:09,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463311,18813,0,482308,2268
2025-02-01 23:25:09,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460797,17462,0,478447,2173
2025-02-01 23:25:09,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461894,16849,0,478929,2065
2025-02-01 23:25:09,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467223,16773,0,484218,2093
2025-02-01 23:25:09,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458758,15934,0,474879,2107
2025-02-01 23:25:09,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471778,5490,2985123,3462802,2489
2025-02-01 23:25:09,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464772,4982,0,469967,3542
2025-02-01 23:25:09,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459754,9326,0,469278,2994
2025-02-01 23:25:09,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458078,17789,0,476049,2303
2025-02-01 23:25:09,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469790,16366,0,486332,2160
2025-02-01 23:25:09,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457022,14407,0,471612,2046
2025-02-01 23:25:09,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458532,20479,0,479213,1754
2025-02-01 23:25:09,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456721,18174,0,475098,2101
2025-02-01 23:25:09,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,19196,0,478748,2167
2025-02-01 23:25:09,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456514,18088,0,474790,2252
2025-02-01 23:25:09,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480037,5698,2956765,3442874,2416
2025-02-01 23:25:09,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462975,4982,0,468138,2696
2025-02-01 23:25:09,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459348,19883,0,479423,2316
2025-02-01 23:25:09,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460879,18358,0,479436,2377
2025-02-01 23:25:09,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460601,15434,0,476230,2303
2025-02-01 23:25:09,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458692,15129,0,474007,2082
2025-02-01 23:25:09,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460523,14951,0,475657,2157
2025-02-01 23:25:09,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457708,14435,0,472305,2133
2025-02-01 23:25:09,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456086,19760,0,476025,2315
2025-02-01 23:25:09,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455243,16677,0,472100,2174
2025-02-01 23:25:09,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462595,5182,2907461,3375660,2533
2025-02-01 23:25:09,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456971,8237,0,465391,2717
2025-02-01 23:25:09,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457664,6227,0,464074,2341
2025-02-01 23:25:09,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455054,15186,0,470428,2232
2025-02-01 23:25:09,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460652,12777,0,473607,1998
2025-02-01 23:25:09,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454463,20123,0,474770,2139
2025-02-01 23:25:09,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453683,16912,0,470774,2193
2025-02-01 23:25:09,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452110,16166,0,468462,2001
2025-02-01 23:25:09,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453025,17726,0,470940,1999
2025-02-01 23:25:09,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455103,17836,0,473122,2173
2025-02-01 23:25:09,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465319,6491,3074517,3546781,3727
2025-02-01 23:25:09,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,5217,0,463313,2906
2025-02-01 23:25:09,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453670,4517,0,458403,2242
2025-02-01 23:25:09,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455021,16449,0,471671,2255
2025-02-01 23:25:09,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455977,18913,0,475093,2338
2025-02-01 23:25:09,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455302,25534,0,481047,2247
2025-02-01 23:25:09,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452443,24571,0,477220,2175
2025-02-01 23:25:09,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454380,31582,0,486162,2228
2025-02-01 23:25:09,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461377,35528,0,497117,2300
2025-02-01 23:25:09,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450286,32736,0,483215,2218
2025-02-01 23:25:09,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461041,5296,2777152,3243806,2381
2025-02-01 23:25:09,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456497,4664,0,461328,2404
2025-02-01 23:25:09,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454061,7403,0,461656,2449
2025-02-01 23:25:09,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452290,7349,0,459834,2127
2025-02-01 23:25:09,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454074,6798,0,461079,1978
2025-02-01 23:25:09,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452140,6604,0,458925,2097
2025-02-01 23:25:09,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452416,6413,0,459011,1928
2025-02-01 23:25:09,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460856,17562,0,478578,1951
2025-02-01 23:25:09,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451894,15074,0,467149,2151
2025-02-01 23:25:09,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451183,13912,0,465269,2010
2025-02-01 23:25:09,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458522,5524,2726479,3190890,2154
2025-02-01 23:25:09,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452918,4801,0,457895,2473
2025-02-01 23:25:09,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454012,4537,0,458731,1973
2025-02-01 23:25:09,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451708,4301,0,456192,2004
2025-02-01 23:25:09,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453564,17108,0,470868,1878
2025-02-01 23:25:09,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454047,14011,0,468222,2025
2025-02-01 23:25:09,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452437,13996,0,466611,2038
2025-02-01 23:25:09,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449650,13782,0,463606,1771
2025-02-01 23:25:09,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448907,12681,0,461772,1914
2025-02-01 23:25:09,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453767,13103,0,467064,2112
2025-02-01 23:25:09,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457867,5331,2670024,3133548,2106
2025-02-01 23:25:09,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453536,4657,0,458380,2937
2025-02-01 23:25:09,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468248,8532,0,476967,2073
2025-02-01 23:25:09,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451146,8839,0,460167,2086
2025-02-01 23:25:09,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452891,17744,0,470844,2148
2025-02-01 23:25:09,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451140,15037,0,466342,2156
2025-02-01 23:25:09,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449711,15119,0,465003,2008
2025-02-01 23:25:09,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452698,14848,0,467715,2216
2025-02-01 23:25:09,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451118,14117,0,465416,2087
2025-02-01 23:25:09,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449956,13413,0,463544,1928
2025-02-01 23:25:09,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455157,5559,2840021,3301093,2168
2025-02-01 23:25:09,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461858,8081,0,470136,2483
2025-02-01 23:25:09,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450723,19742,0,470640,2339
2025-02-01 23:25:09,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450496,17469,0,468140,2331
2025-02-01 23:25:09,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449022,15447,0,464667,2012
2025-02-01 23:25:09,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448124,14627,0,462925,2029
2025-02-01 23:25:09,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447285,14186,0,461645,2088
2025-02-01 23:25:09,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449566,20697,0,470442,2165
2025-02-01 23:25:09,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449066,18391,0,467662,2109
2025-02-01 23:25:09,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468803,28513,0,497490,2228
2025-02-01 23:25:09,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461589,5778,2741268,3208961,2265
2025-02-01 23:25:09,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451200,4550,0,455958,2307
2025-02-01 23:25:09,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449698,16570,0,466461,2318
2025-02-01 23:25:09,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448323,14356,0,462858,2340
2025-02-01 23:25:09,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448875,18115,0,467176,2173
2025-02-01 23:25:09,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447305,15770,0,463271,1992
2025-02-01 23:25:09,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448578,15714,0,464496,2104
2025-02-01 23:25:09,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449101,15297,0,464561,2030
2025-02-01 23:25:09,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446577,15111,0,461873,2003
2025-02-01 23:25:09,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445121,23836,0,469143,1956
2025-02-01 23:25:09,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456652,5406,2842294,3304723,2052
2025-02-01 23:25:09,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452821,15617,0,468623,3107
2025-02-01 23:25:09,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448692,12355,0,461223,2289
2025-02-01 23:25:09,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446684,18576,0,465427,2327
2025-02-01 23:25:09,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456507,16772,0,473458,2328
2025-02-01 23:25:09,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446474,23285,0,469960,2234
2025-02-01 23:25:09,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446740,20523,0,467445,2088
2025-02-01 23:25:09,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445650,20653,0,466474,2389
2025-02-01 23:25:09,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448622,43288,0,492106,2142
2025-02-01 23:25:09,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448503,35415,0,484105,2353
2025-02-01 23:25:09,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455322,5346,2859719,3320711,2118
2025-02-01 23:25:09,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449711,4712,0,454615,2586
2025-02-01 23:25:09,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446268,7615,0,454064,2233
2025-02-01 23:25:09,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446406,6158,0,452730,2470
2025-02-01 23:25:09,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447726,5820,0,453746,2157
