Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:02,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2915298,33502,0,2949217,13097
2025-02-01 21:53:02,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2924311,31088,0,2955824,14341
2025-02-01 21:53:02,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905250,59001,0,2964647,12008
2025-02-01 21:53:02,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899975,81980,0,2982635,11788
2025-02-01 21:53:02,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902514,94538,0,2997452,13749
2025-02-01 21:53:02,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211908,6671,49629,2268700,13911
2025-02-01 21:53:02,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200929,11926,0,2213291,13190
2025-02-01 21:53:02,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209266,33460,0,2243213,12103
2025-02-01 21:53:02,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212907,38705,0,2252135,12708
2025-02-01 21:53:02,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224552,41712,0,2266683,13387
2025-02-01 21:53:02,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224128,57658,0,2282177,12040
2025-02-01 21:53:02,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207384,67164,0,2274963,13726
2025-02-01 21:53:02,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209286,99168,0,2308790,13691
2025-02-01 21:53:02,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2269266,129704,0,2399310,12098
2025-02-01 21:53:02,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201359,126304,0,2328076,13140
2025-02-01 21:53:02,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2413603,6805,49845,2470782,16174
2025-02-01 21:53:02,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2151811,43833,0,2196082,12539
2025-02-01 21:53:02,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2144495,61665,0,2206584,13947
2025-02-01 21:53:02,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2119415,72811,0,2192593,12657
2025-02-01 21:53:02,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2117072,86448,0,2203970,14802
2025-02-01 21:53:02,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082306,98132,0,2180842,12291
2025-02-01 21:53:02,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093245,109712,0,2203368,13100
2025-02-01 21:53:02,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104741,109591,0,2214824,11417
2025-02-01 21:53:02,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2110318,108939,0,2219723,13244
2025-02-01 21:53:02,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112642,106996,0,2220051,12707
2025-02-01 21:53:02,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1434509,6914,50246,1492212,14852
2025-02-01 21:53:02,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368833,23115,0,1392436,13706
2025-02-01 21:53:02,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378621,20531,0,1399556,13794
2025-02-01 21:53:02,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370864,24075,0,1395391,11644
2025-02-01 21:53:02,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369058,22049,0,1391437,13302
2025-02-01 21:53:02,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375585,59478,0,1435425,11606
2025-02-01 21:53:02,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365527,60410,0,1426636,12530
2025-02-01 21:53:02,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363454,64979,0,1428765,11102
2025-02-01 21:53:02,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380208,67269,0,1447939,11665
2025-02-01 21:53:02,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366938,69951,0,1437319,12504
2025-02-01 21:53:02,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3938734,6956,49540,3995682,9302
2025-02-01 21:53:02,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3841349,5452,0,3847323,7538
2025-02-01 21:53:02,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833971,6477,0,3840966,6390
2025-02-01 21:53:02,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830727,22713,0,3853896,6483
2025-02-01 21:53:02,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837192,22203,0,3859816,6247
2025-02-01 21:53:02,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818387,20723,0,3839500,6851
2025-02-01 21:53:02,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4172464,25295,0,4198167,7135
2025-02-01 21:53:02,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830544,23545,0,3854736,7312
2025-02-01 21:53:02,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837283,23509,0,3861206,6829
2025-02-01 21:53:02,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832347,22656,0,3855388,7078
2025-02-01 21:53:02,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928511,8805,51451,2989428,9366
2025-02-01 21:53:02,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2938609,6032,0,2945154,8002
2025-02-01 21:53:02,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889795,5487,0,2895690,6294
2025-02-01 21:53:02,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2940743,5359,0,2946527,6431
2025-02-01 21:53:02,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3137581,5188,0,3143212,6576
2025-02-01 21:53:02,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903054,5137,0,2908569,6132
2025-02-01 21:53:02,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3139277,4733,0,3144418,6430
2025-02-01 21:53:02,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920644,4896,0,2926141,6742
2025-02-01 21:53:02,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902057,5050,0,2907502,7734
2025-02-01 21:53:02,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919397,5218,0,2925003,6504
2025-02-01 21:53:02,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2712205,7033,50933,2770772,9250
2025-02-01 21:53:02,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2471593,5422,0,2477432,7118
2025-02-01 21:53:02,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431645,5451,0,2437591,6945
2025-02-01 21:53:02,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445358,5698,0,2451584,7048
2025-02-01 21:53:02,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433562,22653,0,2456632,6299
2025-02-01 21:53:02,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409258,24604,0,2434261,6149
2025-02-01 21:53:02,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417007,21474,0,2439027,7261
2025-02-01 21:53:02,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2412052,22160,0,2434708,6763
2025-02-01 21:53:02,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424150,31776,0,2456308,7050
2025-02-01 21:53:02,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414912,38812,0,2454103,6635
2025-02-01 21:53:02,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1560303,6474,51591,1618917,7863
2025-02-01 21:53:02,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435949,5364,0,1441793,7864
2025-02-01 21:53:02,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425287,5374,0,1431117,6792
2025-02-01 21:53:02,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553583,5502,0,1559621,6554
2025-02-01 21:53:02,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423139,25667,0,1449244,6088
2025-02-01 21:53:02,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435866,25855,0,1462340,7489
2025-02-01 21:53:02,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450973,27000,0,1478376,7918
2025-02-01 21:53:02,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425712,33222,0,1459375,5637
2025-02-01 21:53:02,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432307,42533,0,1475375,5392
2025-02-01 21:53:02,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430939,59499,0,1490955,6760
2025-02-01 21:53:02,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3052119,6963,50072,3109685,16151
2025-02-01 21:53:02,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031413,24001,0,3055952,7729
2025-02-01 21:53:02,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049117,24605,0,3074133,6102
2025-02-01 21:53:02,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026369,36287,0,3063040,6364
2025-02-01 21:53:02,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020875,38036,0,3059336,6821
2025-02-01 21:53:02,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007669,48073,0,3056179,6978
2025-02-01 21:53:02,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011810,47413,0,3059644,6454
2025-02-01 21:53:02,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001107,56029,0,3057657,7778
2025-02-01 21:53:02,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985621,51986,0,3037996,6690
2025-02-01 21:53:02,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981317,61329,0,3043039,7682
2025-02-01 21:53:02,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262227,5912,52727,2321439,8573
2025-02-01 21:53:02,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262720,22079,0,2285201,7518
2025-02-01 21:53:02,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245569,19688,0,2265720,7773
2025-02-01 21:53:02,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245285,23980,0,2269669,6373
2025-02-01 21:53:02,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236420,23214,0,2260046,6287
2025-02-01 21:53:02,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252523,39093,0,2291999,6174
2025-02-01 21:53:02,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242767,38868,0,2282054,7591
2025-02-01 21:53:02,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245660,37269,0,2283362,8021
2025-02-01 21:53:02,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247696,38305,0,2286546,7389
2025-02-01 21:53:02,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233555,37644,0,2271604,7211
2025-02-01 21:53:02,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2239815,6754,50945,2298265,9500
2025-02-01 21:53:02,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2039169,5644,0,2045267,7857
2025-02-01 21:53:02,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986350,5759,0,1992559,7328
2025-02-01 21:53:02,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971583,6135,0,1978106,7021
2025-02-01 21:53:02,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944651,5722,0,1950815,8530
2025-02-01 21:53:02,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945671,6148,0,1952146,6748
2025-02-01 21:53:02,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972013,23069,0,1995423,6928
2025-02-01 21:53:02,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970560,34964,0,2005862,7845
2025-02-01 21:53:02,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936854,46218,0,1983409,6676
2025-02-01 21:53:02,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952180,57970,0,2010514,8098
2025-02-01 21:53:02,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1357094,6642,50748,1415008,10014
2025-02-01 21:53:02,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240331,19980,0,1260703,6601
2025-02-01 21:53:02,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236843,34716,0,1271941,7160
2025-02-01 21:53:02,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257534,31590,0,1289543,7638
2025-02-01 21:53:02,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241236,36683,0,1278288,7201
2025-02-01 21:53:02,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244297,45085,0,1289773,7519
2025-02-01 21:53:02,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237586,42497,0,1280483,6202
2025-02-01 21:53:02,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247214,50030,0,1297705,6192
2025-02-01 21:53:02,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2089368,77094,0,2168133,7078
2025-02-01 21:53:02,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262376,78074,0,1340764,10571
2025-02-01 21:53:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2916996,6872,87369,3011825,2894736
2025-02-01 21:53:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801205,5945,0,2807643,8337
2025-02-01 21:53:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789960,5404,0,2795786,7595
2025-02-01 21:53:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783606,23035,0,2807040,18696
2025-02-01 21:53:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794204,20851,0,2815436,7391
2025-02-01 21:53:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809306,15176,0,2824968,7203
2025-02-01 21:53:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797408,14502,0,2812275,7375
2025-02-01 21:53:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784392,24217,0,2808976,7607
2025-02-01 21:53:03,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793072,29939,0,2823448,7708
2025-02-01 21:53:03,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781425,27770,0,2809597,7533
2025-02-01 21:53:03,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140222,6769,49404,2197060,9527
2025-02-01 21:53:03,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135916,28098,0,2164408,7570
2025-02-01 21:53:03,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137267,34544,0,2172217,7377
2025-02-01 21:53:03,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117844,54503,0,2172731,6772
2025-02-01 21:53:03,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122754,45298,0,2168472,7097
2025-02-01 21:53:03,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135560,45190,0,2181181,7598
2025-02-01 21:53:03,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145213,44005,0,2189658,8213
2025-02-01 21:53:03,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143290,44061,0,2187750,6501
2025-02-01 21:53:03,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116018,43816,0,2160240,6544
2025-02-01 21:53:03,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112049,44121,0,2156559,6542
2025-02-01 21:53:03,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2573410,7149,60895,2641965,10038
2025-02-01 21:53:03,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1965700,5895,0,1972163,8291
2025-02-01 21:53:03,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938032,5934,0,1944409,7556
2025-02-01 21:53:03,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918102,6393,0,1924948,8604
2025-02-01 21:53:03,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908415,6236,0,1915106,7371
2025-02-01 21:53:03,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921391,5741,0,1927539,7970
2025-02-01 21:53:03,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910160,40631,0,1951229,9096
2025-02-01 21:53:03,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916307,34053,0,1950874,8181
2025-02-01 21:53:03,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889945,35675,0,1926004,8053
2025-02-01 21:53:03,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892836,52708,0,1945917,8747
2025-02-01 21:53:03,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363226,6907,49594,1420282,9227
2025-02-01 21:53:03,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213877,20759,0,1235072,7420
2025-02-01 21:53:03,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241677,20561,0,1262656,7034
2025-02-01 21:53:03,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223529,19950,0,1243932,7425
2025-02-01 21:53:03,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209217,38372,0,1248010,6981
2025-02-01 21:53:03,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229972,32884,0,1263322,6623
2025-02-01 21:53:03,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213625,33880,0,1247954,7147
2025-02-01 21:53:03,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215754,49562,0,1265759,6835
2025-02-01 21:53:03,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222144,53914,0,1276504,6711
2025-02-01 21:53:03,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224354,51174,0,1275984,7163
2025-02-01 21:53:03,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2748126,6515,81244,2836420,1994462
2025-02-01 21:53:03,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686130,5804,0,2692381,7263
2025-02-01 21:53:03,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672892,6068,0,2679400,7259
2025-02-01 21:53:03,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672742,5706,0,2679300,7193
2025-02-01 21:53:03,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671644,5758,0,2677862,8117
2025-02-01 21:53:03,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670066,5155,0,2675608,7172
2025-02-01 21:53:03,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675680,5284,0,2681399,6824
