Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:00,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1385716,46081,0,1431954,4999
2025-02-01 23:26:00,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1368383,50657,0,1419231,5615
2025-02-01 23:26:00,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720374,5407,3499514,4225646,1472307
2025-02-01 23:26:00,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719023,4888,0,724120,3048
2025-02-01 23:26:00,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713323,7833,0,721329,2619
2025-02-01 23:26:00,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708822,6393,0,715382,2342
2025-02-01 23:26:00,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708002,5983,0,714172,2181
2025-02-01 23:26:00,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709021,32551,0,741755,2168
2025-02-01 23:26:00,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706923,27086,0,734193,2376
2025-02-01 23:26:00,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703725,57105,0,760984,2280
2025-02-01 23:26:00,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714451,82226,0,796837,2411
2025-02-01 23:26:00,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704328,87920,0,792395,2592
2025-02-01 23:26:00,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721721,5344,3022124,3749568,2573
2025-02-01 23:26:00,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714344,10059,0,724570,3165
2025-02-01 23:26:00,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712979,29001,0,742147,2652
2025-02-01 23:26:00,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720569,36225,0,756975,2465
2025-02-01 23:26:00,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713369,36263,0,749809,2441
2025-02-01 23:26:00,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721121,53563,0,774857,2287
2025-02-01 23:26:00,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707840,60073,0,768081,2201
2025-02-01 23:26:00,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713240,93111,0,806514,2385
2025-02-01 23:26:00,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712448,102405,0,815013,2362
2025-02-01 23:26:00,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711428,120863,0,832456,2309
2025-02-01 23:26:00,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727414,5565,2972846,3706218,2473
2025-02-01 23:26:00,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713449,42817,0,756441,2726
2025-02-01 23:26:00,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711808,53060,0,765080,2871
2025-02-01 23:26:00,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708825,67357,0,776352,2395
2025-02-01 23:26:00,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706462,79452,0,786102,2226
2025-02-01 23:26:00,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709882,93086,0,803188,2351
2025-02-01 23:26:00,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705173,102802,0,808143,2244
2025-02-01 23:26:00,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708572,106412,0,815175,2502
2025-02-01 23:26:00,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708169,107554,0,815942,2311
2025-02-01 23:26:00,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706694,100021,0,806911,2296
2025-02-01 23:26:00,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734192,6361,3264403,4005349,3597
2025-02-01 23:26:00,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723099,20051,0,743379,3106
2025-02-01 23:26:00,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716851,17796,0,734827,2629
2025-02-01 23:26:00,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717593,22338,0,740130,2328
2025-02-01 23:26:00,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729620,19614,0,749414,2329
2025-02-01 23:26:00,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711638,54861,0,766675,2233
2025-02-01 23:26:00,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714037,68453,0,782681,2169
2025-02-01 23:26:00,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710695,65417,0,776288,2300
2025-02-01 23:26:00,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713907,63234,0,777297,2258
2025-02-01 23:26:00,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712198,75958,0,788322,2274
2025-02-01 23:26:00,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715350,5194,2995919,3716846,2359
2025-02-01 23:26:00,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712008,4907,0,717077,2889
2025-02-01 23:26:00,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709858,4619,0,714626,2310
2025-02-01 23:26:00,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710957,20024,0,731139,1954
2025-02-01 23:26:00,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710206,17555,0,727940,2356
2025-02-01 23:26:00,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710482,16945,0,727615,2335
2025-02-01 23:26:00,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719206,21914,0,741297,2158
2025-02-01 23:26:00,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705785,19516,0,725459,2379
2025-02-01 23:26:00,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722715,20755,0,743655,2350
2025-02-01 23:26:00,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709829,19589,0,729586,2176
2025-02-01 23:26:00,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695599,5024,2898587,3599541,2172
2025-02-01 23:26:00,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702428,4797,0,707411,2486
2025-02-01 23:26:00,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691028,4376,0,695588,2577
2025-02-01 23:26:00,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688359,4291,0,692848,2196
2025-02-01 23:26:00,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691055,4387,0,695602,2078
2025-02-01 23:26:00,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687265,4344,0,691768,1895
2025-02-01 23:26:00,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686170,4360,0,690695,1972
2025-02-01 23:26:00,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690265,4465,0,694895,1943
2025-02-01 23:26:00,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703811,4495,0,708522,2191
2025-02-01 23:26:00,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691377,4421,0,695971,2070
2025-02-01 23:26:00,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679779,5077,2876594,3561780,2277
2025-02-01 23:26:00,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685371,4740,0,690288,2494
2025-02-01 23:26:00,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673073,4569,0,677828,2219
2025-02-01 23:26:00,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672912,4392,0,677457,1949
2025-02-01 23:26:00,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675434,19532,0,695117,2171
2025-02-01 23:26:00,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671003,24345,0,695523,1956
2025-02-01 23:26:00,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676528,21501,0,698191,2322
2025-02-01 23:26:00,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671221,19799,0,691204,2051
2025-02-01 23:26:00,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680111,30337,0,710643,2143
2025-02-01 23:26:00,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673186,29857,0,703223,2272
2025-02-01 23:26:00,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667000,5310,2923493,3596244,2226
2025-02-01 23:26:00,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667826,4995,0,673010,2700
2025-02-01 23:26:00,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657605,4734,0,662499,2432
2025-02-01 23:26:00,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658552,4531,0,663233,2023
2025-02-01 23:26:00,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659205,24008,0,683396,2132
2025-02-01 23:26:00,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657469,20201,0,677834,1959
2025-02-01 23:26:00,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661212,23901,0,685272,2098
2025-02-01 23:26:00,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656574,28746,0,685478,2192
2025-02-01 23:26:00,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662004,37908,0,700069,2178
2025-02-01 23:26:00,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656555,56653,0,713374,2076
2025-02-01 23:26:00,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654547,5384,2918860,3579177,2371
2025-02-01 23:26:00,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662402,21781,0,684365,2826
2025-02-01 23:26:00,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644396,23775,0,668362,2659
2025-02-01 23:26:00,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647420,40112,0,687697,2097
2025-02-01 23:26:00,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644841,35912,0,680931,2407
2025-02-01 23:26:00,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644432,48827,0,693445,2064
2025-02-01 23:26:00,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642736,47101,0,690014,2447
2025-02-01 23:26:00,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640539,55750,0,696451,2287
2025-02-01 23:26:00,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663481,50592,0,714290,2183
2025-02-01 23:26:00,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640882,63513,0,704548,2279
2025-02-01 23:26:00,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635727,5175,2893398,3534666,2465
2025-02-01 23:26:00,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642534,19643,0,662376,2842
2025-02-01 23:26:00,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628408,17401,0,645990,2407
2025-02-01 23:26:00,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627381,21168,0,648711,2264
2025-02-01 23:26:00,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631261,18963,0,650378,2341
2025-02-01 23:26:00,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625541,35415,0,661118,2257
2025-02-01 23:26:00,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627716,34253,0,662158,2340
2025-02-01 23:26:00,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624861,32354,0,657400,2191
2025-02-01 23:26:00,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636510,35844,0,672518,2061
2025-02-01 23:26:00,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625368,33626,0,659155,2098
2025-02-01 23:26:00,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623902,5566,2866057,3495853,2379
2025-02-01 23:26:00,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620827,4792,0,625797,2744
2025-02-01 23:26:00,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617821,4636,0,622619,2577
2025-02-01 23:26:00,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616005,4338,0,620509,2078
2025-02-01 23:26:00,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618787,4418,0,623385,2121
2025-02-01 23:26:00,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615588,4420,0,620181,1956
2025-02-01 23:26:00,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627402,21574,0,649176,1995
2025-02-01 23:26:00,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618041,29946,0,648185,2493
2025-02-01 23:26:00,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613623,42196,0,655981,2356
2025-02-01 23:26:00,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610804,56219,0,667175,2215
2025-02-01 23:26:00,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613680,5163,2873420,3492557,2499
2025-02-01 23:26:00,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609356,16497,0,626052,2650
2025-02-01 23:26:00,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604133,31267,0,635600,2407
2025-02-01 23:26:00,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600925,28680,0,629789,2121
2025-02-01 23:26:00,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620340,34630,0,655137,2265
2025-02-01 23:26:00,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600368,39711,0,640243,2339
2025-02-01 23:26:00,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599719,38048,0,637962,2061
2025-02-01 23:26:00,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601933,46175,0,648308,2323
2025-02-01 23:26:00,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602475,51632,0,654307,2235
2025-02-01 23:26:00,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615110,50272,0,665546,2070
2025-02-01 23:26:00,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602325,5226,2915328,3523235,2646
2025-02-01 23:26:00,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596099,4992,0,601248,2689
2025-02-01 23:26:00,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601673,4862,0,606724,2139
2025-02-01 23:26:00,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591191,19592,0,610939,2164
2025-02-01 23:26:00,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594374,17246,0,611804,2279
2025-02-01 23:26:00,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592303,12608,0,605071,2095
2025-02-01 23:26:00,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590737,12026,0,602945,1989
2025-02-01 23:26:00,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601165,21347,0,622665,2077
2025-02-01 23:26:00,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590165,27512,0,617872,2120
2025-02-01 23:26:00,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589884,25965,0,616042,1863
2025-02-01 23:26:00,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595260,5828,3078872,3680422,3871
2025-02-01 23:26:00,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582896,25166,0,608304,2990
2025-02-01 23:26:00,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583603,33423,0,617216,2539
2025-02-01 23:26:00,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584210,45406,0,629808,2405
2025-02-01 23:26:00,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577145,43035,0,620354,2253
2025-02-01 23:26:00,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581198,43093,0,624485,2208
2025-02-01 23:26:00,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578187,41643,0,619979,2252
2025-02-01 23:26:00,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576396,41046,0,617620,2207
2025-02-01 23:26:00,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577496,40720,0,618396,2417
2025-02-01 23:26:00,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581645,42410,0,624232,2176
2025-02-01 23:26:00,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578605,5141,2858868,3442957,2435
2025-02-01 23:26:00,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581364,4900,0,586438,3116
2025-02-01 23:26:00,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570672,4589,0,575425,2262
2025-02-01 23:26:00,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571952,4445,0,576572,1981
2025-02-01 23:26:00,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570176,4460,0,574810,2105
2025-02-01 23:26:00,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569217,4439,0,573818,1968
2025-02-01 23:26:00,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578619,40021,0,618788,2244
2025-02-01 23:26:00,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568990,31614,0,600782,2252
2025-02-01 23:26:00,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571067,33499,0,604721,2153
2025-02-01 23:26:00,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568693,47683,0,616525,2040
2025-02-01 23:26:00,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568309,5504,2802603,3376727,2212
2025-02-01 23:26:00,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564373,19291,0,583850,2496
2025-02-01 23:26:00,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571697,17630,0,589517,2592
2025-02-01 23:26:00,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562468,16823,0,579457,2069
2025-02-01 23:26:00,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559818,33891,0,593854,2172
2025-02-01 23:26:00,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564503,31747,0,596435,2337
2025-02-01 23:26:00,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561432,29884,0,591472,2140
2025-02-01 23:26:00,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569168,45936,0,615267,2192
2025-02-01 23:26:00,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561377,55056,0,616642,2261
2025-02-01 23:26:00,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558622,47584,0,606385,2281
2025-02-01 23:26:00,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561235,5329,2746541,3313416,2455
2025-02-01 23:26:00,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558545,4631,0,563332,2330
2025-02-01 23:26:01,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555067,4604,0,559866,2377
