Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:01,8226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451264,4674,0,456170,2243
2025-02-01 23:21:01,8227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458087,7420,0,465755,2226
2025-02-01 23:21:01,8228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449520,6380,0,456110,2072
2025-02-01 23:21:01,8229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448111,6160,0,454442,2090
2025-02-01 23:21:01,8230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449671,7337,0,457203,2215
2025-02-01 23:21:01,8231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447177,17027,0,464384,2146
2025-02-01 23:21:01,8232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457217,6014,3079519,3543190,2288
2025-02-01 23:21:01,8233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481860,7399,0,489511,2951
2025-02-01 23:21:01,8234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446581,6134,0,452975,2596
2025-02-01 23:21:01,8235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449489,5833,0,455588,2335
2025-02-01 23:21:01,8236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,7722,0,458315,2449
2025-02-01 23:21:01,8237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447790,17627,0,465674,2356
2025-02-01 23:21:01,8238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463087,16259,0,479609,2374
2025-02-01 23:21:01,8239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446481,13888,0,460636,2457
2025-02-01 23:21:01,8240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447258,14404,0,461928,2156
2025-02-01 23:21:01,8241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444651,29220,0,474119,2204
2025-02-01 23:21:01,8242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459317,5972,3046857,3512564,2472
2025-02-01 23:21:01,8243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451408,4899,0,456573,2757
2025-02-01 23:21:01,8244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448811,4782,0,453860,2370
2025-02-01 23:21:01,8245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451139,17219,0,468614,2337
2025-02-01 23:21:01,8246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448459,17787,0,466487,2471
2025-02-01 23:21:01,8247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,15479,0,466048,2354
2025-02-01 23:21:01,8248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447698,28275,0,476183,2232
2025-02-01 23:21:01,8249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462656,29542,0,492439,2436
2025-02-01 23:21:01,8250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451430,25439,0,477047,2492
2025-02-01 23:21:01,8251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451001,25378,0,476557,2327
2025-02-01 23:21:01,8252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459180,5484,3062655,3527807,2338
2025-02-01 23:21:01,8253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,4873,0,458527,2747
2025-02-01 23:21:01,8254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450683,4773,0,455688,2372
2025-02-01 23:21:01,8255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448996,4681,0,453917,2292
2025-02-01 23:21:01,8256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450746,8274,0,459259,2266
2025-02-01 23:21:01,8257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450285,17528,0,467999,2582
2025-02-01 23:21:01,8258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450725,16057,0,466966,2541
2025-02-01 23:21:01,8259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449296,15625,0,465093,2578
2025-02-01 23:21:01,8260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451604,17693,0,469481,2411
2025-02-01 23:21:01,8261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449713,16259,0,466174,2374
2025-02-01 23:21:01,8262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455102,5597,3053862,3514957,2657
2025-02-01 23:21:01,8263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468654,4926,0,473796,3265
2025-02-01 23:21:01,8264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445038,14981,0,460193,2572
2025-02-01 23:21:01,8265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448302,23294,0,471807,2406
2025-02-01 23:21:01,8266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446105,27935,0,474240,2299
2025-02-01 23:21:01,8267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445401,24540,0,470135,2360
2025-02-01 23:21:01,8268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454305,29438,0,483936,2375
2025-02-01 23:21:01,8269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445264,27011,0,472470,2324
2025-02-01 23:21:01,8270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450006,26995,0,477231,2339
2025-02-01 23:21:01,8271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446601,33596,0,480410,2526
2025-02-01 23:21:01,8272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458388,5470,3064465,3528757,2487
2025-02-01 23:21:01,8273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451324,4907,0,456484,2654
2025-02-01 23:21:01,8274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459094,4805,0,464075,2354
2025-02-01 23:21:01,8275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447475,18117,0,465783,2327
2025-02-01 23:21:01,8276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448710,15234,0,464132,2337
2025-02-01 23:21:01,8277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445886,17704,0,463807,2651
2025-02-01 23:21:01,8278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446820,14320,0,461337,2337
2025-02-01 23:21:01,8279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453284,22403,0,475907,2358
2025-02-01 23:21:01,8280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444316,34376,0,478891,2416
2025-02-01 23:21:01,8281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442987,33145,0,476332,2555
2025-02-01 23:21:01,8282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460421,5508,2981713,3448558,2465
2025-02-01 23:21:01,8283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452056,14004,0,466314,3138
2025-02-01 23:21:01,8284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451841,12077,0,464173,2354
2025-02-01 23:21:01,8285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448785,11290,0,460328,2302
2025-02-01 23:21:01,8286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450483,10799,0,461522,2186
2025-02-01 23:21:01,8287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453954,12503,0,466708,2150
2025-02-01 23:21:01,8288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452604,16463,0,469307,2217
2025-02-01 23:21:01,8289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,25622,0,474363,2577
2025-02-01 23:21:01,8290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451432,23458,0,475089,2530
2025-02-01 23:21:01,8291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,22258,0,475088,2365
2025-02-01 23:21:01,8292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460758,5468,3103167,3569769,2609
2025-02-01 23:21:01,8293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463123,16925,0,480318,2906
2025-02-01 23:21:01,8294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453190,14898,0,468329,2576
2025-02-01 23:21:01,8295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449411,12583,0,462176,2331
2025-02-01 23:21:01,8296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449112,12354,0,461645,2636
2025-02-01 23:21:01,8297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,17188,0,468564,2296
2025-02-01 23:21:01,8298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464413,17565,0,482164,2372
2025-02-01 23:21:01,8299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451003,15943,0,467119,2449
2025-02-01 23:21:01,8300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521186,20932,0,542421,3682
2025-02-01 23:21:01,8301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493844,18022,0,512097,2422
2025-02-01 23:21:01,8302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462386,5763,3133440,3601999,2599
2025-02-01 23:21:01,8303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453913,5052,0,459155,2739
2025-02-01 23:21:01,8304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457372,4919,0,462497,2313
2025-02-01 23:21:01,8305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451345,4723,0,456278,2264
2025-02-01 23:21:01,8306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451557,4681,0,456475,2366
2025-02-01 23:21:01,8307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447259,4634,0,452098,2410
2025-02-01 23:21:01,8308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,4734,0,456106,2145
2025-02-01 23:21:01,8309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450380,19196,0,469761,2188
2025-02-01 23:21:01,8310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448907,17883,0,466965,2124
2025-02-01 23:21:01,8311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450568,15704,0,466449,2409
2025-02-01 23:21:01,8312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462757,5605,3071964,3540713,2395
2025-02-01 23:21:01,8313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453542,8141,0,461867,3152
2025-02-01 23:21:01,8314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452845,6551,0,459587,2849
2025-02-01 23:21:01,8315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464942,6163,0,471313,2666
2025-02-01 23:21:01,8316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448999,8548,0,457730,2749
2025-02-01 23:21:01,8317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451556,17934,0,469677,2764
2025-02-01 23:21:01,8318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452298,16217,0,468705,2715
2025-02-01 23:21:01,8319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452112,15670,0,467965,2394
2025-02-01 23:21:01,8320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458914,28044,0,487151,2480
2025-02-01 23:21:01,8321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450885,25350,0,476431,2447
2025-02-01 23:21:01,8322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467814,5872,3146804,3620949,2669
2025-02-01 23:21:01,8323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454355,5317,0,459857,2866
2025-02-01 23:21:01,8324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449569,5014,0,454783,2656
2025-02-01 23:21:01,8325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447533,4612,0,452318,2344
2025-02-01 23:21:01,8326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451105,4789,0,456115,2272
2025-02-01 23:21:01,8327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447779,4693,0,452653,2125
2025-02-01 23:21:01,8328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451460,4612,0,456258,2194
2025-02-01 23:21:01,8329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449588,4720,0,454489,2437
2025-02-01 23:21:01,8330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452230,4524,0,456947,2273
2025-02-01 23:21:01,8331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450590,20917,0,471684,2383
2025-02-01 23:21:01,8332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458121,5667,3041516,3505696,2517
2025-02-01 23:21:01,8333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448523,15616,0,464360,2901
2025-02-01 23:21:01,8334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473046,17093,0,490335,2553
2025-02-01 23:21:01,8335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444844,23623,0,468654,2495
2025-02-01 23:21:01,8336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448971,35333,0,484488,2530
2025-02-01 23:21:01,8337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447549,39076,0,486877,2462
2025-02-01 23:21:01,8338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444582,34776,0,479555,2355
2025-02-01 23:21:01,8339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456533,45948,0,502687,2348
2025-02-01 23:21:01,8340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443843,43225,0,487254,2304
2025-02-01 23:21:01,8341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447181,43458,0,490834,2487
2025-02-01 23:21:01,8342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456833,5395,3023804,3486419,2608
2025-02-01 23:21:01,8343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450395,7401,0,458050,2736
2025-02-01 23:21:01,8344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447251,14594,0,461999,2398
2025-02-01 23:21:01,8345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450156,17689,0,468026,2512
2025-02-01 23:21:01,8346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447892,15119,0,463260,2383
2025-02-01 23:21:01,8347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448594,14762,0,463612,2439
2025-02-01 23:21:01,8348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445736,14184,0,460203,2435
2025-02-01 23:21:01,8349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447387,14459,0,462034,2266
2025-02-01 23:21:01,8350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455476,17592,0,473264,2304
2025-02-01 23:21:01,8351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444400,16544,0,461196,2400
2025-02-01 23:21:01,8352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457859,5623,3061598,3525437,2706
2025-02-01 23:21:01,8353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450092,18914,0,469274,2983
2025-02-01 23:21:01,8354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447093,27629,0,474970,2570
2025-02-01 23:21:01,8355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448515,29046,0,477742,2665
2025-02-01 23:21:01,8356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448763,26826,0,475789,2557
2025-02-01 23:21:01,8357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448541,31606,0,480328,2837
2025-02-01 23:21:01,8358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444660,29028,0,473875,2325
2025-02-01 23:21:01,8359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447375,29258,0,476839,2571
2025-02-01 23:21:01,8360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446663,40763,0,487617,2384
2025-02-01 23:21:01,8361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449757,37932,0,487887,2623
2025-02-01 23:21:02,8362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457454,5550,3064446,3527873,2561
2025-02-01 23:21:02,8363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449186,16072,0,465518,2813
2025-02-01 23:21:02,8364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462740,15235,0,478169,2581
2025-02-01 23:21:02,8365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446227,18903,0,465316,2486
2025-02-01 23:21:02,8366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448658,25260,0,474106,2404
2025-02-01 23:21:02,8367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446647,22450,0,469352,2376
2025-02-01 23:21:02,8368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448800,24707,0,473758,2209
2025-02-01 23:21:02,8369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457311,22858,0,480385,2254
2025-02-01 23:21:02,8370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447411,22500,0,470094,2329
2025-02-01 23:21:02,8371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448303,41090,0,489608,2210
2025-02-01 23:21:02,8372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462341,5948,3161008,3629680,2481
2025-02-01 23:21:02,8373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451989,17557,0,469825,3206
2025-02-01 23:21:02,8374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451686,18272,0,470133,2611
2025-02-01 23:21:02,8375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449192,14739,0,464109,2390
2025-02-01 23:21:02,8376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449468,14188,0,463849,2322
2025-02-01 23:21:02,8377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455891,13875,0,469947,2248
2025-02-01 23:21:02,8378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444968,24952,0,470099,2429
2025-02-01 23:21:02,8379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446918,23480,0,470593,2344
2025-02-01 23:21:02,8380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447416,22643,0,470247,2608
2025-02-01 23:21:02,8381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443564,21690,0,465410,2201
2025-02-01 23:21:02,8382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462765,5553,3198385,3667173,2634
2025-02-01 23:21:02,8383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453445,5159,0,458870,2681
2025-02-01 23:21:02,8384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449374,9073,0,458703,2355
2025-02-01 23:21:02,8385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452532,20663,0,473457,2621
2025-02-01 23:21:02,8386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450858,27852,0,478965,2509
2025-02-01 23:21:02,8387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449203,24921,0,474374,2614
2025-02-01 23:21:02,8388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452168,30461,0,482881,2791
2025-02-01 23:21:02,8389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450146,35627,0,486089,2548
2025-02-01 23:21:02,8390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445802,32449,0,478452,2265
2025-02-01 23:21:02,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450074,37893,0,488163,2495
2025-02-01 23:21:02,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459464,5654,3162193,3627770,2692
2025-02-01 23:21:02,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453081,5207,0,458557,2835
2025-02-01 23:21:02,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450331,9890,0,460497,2425
2025-02-01 23:21:02,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452307,8546,0,461080,2408
2025-02-01 23:21:02,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457743,8124,0,466064,2811
2025-02-01 23:21:02,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451052,22237,0,473490,2418
2025-02-01 23:21:02,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449482,20214,0,469913,2483
2025-02-01 23:21:02,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447863,18505,0,466556,2634
2025-02-01 23:21:02,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540081,26236,0,566616,4312
2025-02-01 23:21:02,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497909,31165,0,529356,2861
2025-02-01 23:21:02,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479332,6184,3256353,3742313,3108
2025-02-01 23:21:02,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462820,15623,0,478706,3271
2025-02-01 23:21:02,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455065,12927,0,468255,2783
