Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:05,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910139,32238,0,2942894,12887
2025-02-01 21:54:05,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913653,30727,0,2944789,11805
2025-02-01 21:54:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913371,56342,0,2970143,12438
2025-02-01 21:54:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914837,82679,0,2997915,12479
2025-02-01 21:54:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899222,91769,0,2991416,12221
2025-02-01 21:54:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2229154,5679,50140,2285427,14447
2025-02-01 21:54:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224963,10453,0,2235820,11052
2025-02-01 21:54:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203353,30629,0,2234386,11580
2025-02-01 21:54:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206467,38962,0,2245956,12299
2025-02-01 21:54:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209857,39668,0,2249915,11907
2025-02-01 21:54:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216596,57210,0,2274242,12347
2025-02-01 21:54:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225630,66053,0,2292146,11452
2025-02-01 21:54:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208815,96343,0,2305565,11868
2025-02-01 21:54:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194271,105381,0,2299979,12251
2025-02-01 21:54:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190427,121803,0,2312576,10996
2025-02-01 21:54:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347683,6366,49177,2403667,13563
2025-02-01 21:54:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2123299,40289,0,2163932,12337
2025-02-01 21:54:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098068,56503,0,2154946,11504
2025-02-01 21:54:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079637,71941,0,2151922,10234
2025-02-01 21:54:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055561,94368,0,2150243,10522
2025-02-01 21:54:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061107,94295,0,2155874,11249
2025-02-01 21:54:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044000,103269,0,2147613,11225
2025-02-01 21:54:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064002,105556,0,2169951,10609
2025-02-01 21:54:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057972,104033,0,2162362,11531
2025-02-01 21:54:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074983,102530,0,2177865,10757
2025-02-01 21:54:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1396957,5496,49161,1452053,13317
2025-02-01 21:54:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352294,20198,0,1372835,10605
2025-02-01 21:54:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341150,18744,0,1360238,9868
2025-02-01 21:54:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338639,22945,0,1361924,10682
2025-02-01 21:54:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362945,20882,0,1384145,10137
2025-02-01 21:54:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334028,55455,0,1389829,11143
2025-02-01 21:54:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342629,57302,0,1400250,10084
2025-02-01 21:54:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349105,68948,0,1418396,9880
2025-02-01 21:54:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339518,65301,0,1405154,11696
2025-02-01 21:54:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357795,68816,0,1426934,10385
2025-02-01 21:54:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3901994,6769,49338,3958556,8399
2025-02-01 21:54:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823487,6248,0,3830145,6517
2025-02-01 21:54:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845990,6689,0,3853084,8924
2025-02-01 21:54:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826262,23298,0,3849940,6724
2025-02-01 21:54:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831496,20886,0,3852766,6173
2025-02-01 21:54:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814403,20750,0,3835511,7225
2025-02-01 21:54:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4178849,25312,0,4204621,7843
2025-02-01 21:54:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815036,22516,0,3838045,7462
2025-02-01 21:54:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801164,22128,0,3823666,5743
2025-02-01 21:54:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4165846,22491,0,4188801,7812
2025-02-01 21:54:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126078,6042,51494,3184083,8446
2025-02-01 21:54:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884120,5390,0,2890018,6246
2025-02-01 21:54:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889936,5744,0,2896163,6684
2025-02-01 21:54:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876013,5082,0,2881520,6086
2025-02-01 21:54:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900311,5703,0,2906461,5969
2025-02-01 21:54:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891628,4867,0,2896918,5912
2025-02-01 21:54:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890004,5714,0,2896071,6278
2025-02-01 21:54:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890446,5733,0,2896558,6329
2025-02-01 21:54:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891244,4435,0,2896108,5908
2025-02-01 21:54:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894190,5329,0,2899904,5507
2025-02-01 21:54:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529796,6355,50952,2587762,7917
2025-02-01 21:54:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2600494,6312,0,2607232,7009
2025-02-01 21:54:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2576624,5591,0,2582620,6151
2025-02-01 21:54:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2569172,5558,0,2575166,6328
2025-02-01 21:54:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2583435,23829,0,2607668,6153
2025-02-01 21:54:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445370,25161,0,2470954,6622
2025-02-01 21:54:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405313,18964,0,2424632,6643
2025-02-01 21:54:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548256,22732,0,2571356,7484
2025-02-01 21:54:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401271,31990,0,2433986,7074
2025-02-01 21:54:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2566066,33655,0,2600077,7208
2025-02-01 21:54:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502232,6841,50948,1560447,8140
2025-02-01 21:54:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423094,6057,0,1429638,6616
2025-02-01 21:54:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436889,4939,0,1442175,6096
2025-02-01 21:54:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422891,5698,0,1428967,5326
2025-02-01 21:54:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432465,25312,0,1458181,6085
2025-02-01 21:54:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424277,23430,0,1448047,5949
2025-02-01 21:54:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420027,26951,0,1447317,6169
2025-02-01 21:54:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428143,34506,0,1462992,5691
2025-02-01 21:54:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427823,42659,0,1470867,6623
2025-02-01 21:54:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420582,61845,0,1482768,6358
2025-02-01 21:54:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066629,7538,49860,3124696,9325
2025-02-01 21:54:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043554,25116,0,3069066,7537
2025-02-01 21:54:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027131,25155,0,3052656,6698
2025-02-01 21:54:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042460,38063,0,3081181,7067
2025-02-01 21:54:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005971,38416,0,3044763,17603
2025-02-01 21:54:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012446,48564,0,3061389,5536
2025-02-01 21:54:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001521,48280,0,3050213,6152
2025-02-01 21:54:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989420,53914,0,3043782,7647
2025-02-01 21:54:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984995,51864,0,3037216,7219
2025-02-01 21:54:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971015,62741,0,3034145,6670
2025-02-01 21:54:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259021,6633,51413,2317578,8743
2025-02-01 21:54:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248165,21354,0,2269985,5866
2025-02-01 21:54:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263655,20831,0,2284901,6901
2025-02-01 21:54:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251307,23679,0,2275323,6647
2025-02-01 21:54:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248489,22676,0,2271528,6440
2025-02-01 21:54:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255915,39590,0,2295838,6289
2025-02-01 21:54:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240644,37645,0,2278659,7021
2025-02-01 21:54:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231506,36691,0,2268596,6189
2025-02-01 21:54:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234407,37354,0,2272095,6062
2025-02-01 21:54:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258325,36775,0,2295429,6755
2025-02-01 21:54:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2179431,6737,50479,2237129,8962
2025-02-01 21:54:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008858,5560,0,2014780,7625
2025-02-01 21:54:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960167,6225,0,1966752,5980
2025-02-01 21:54:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968572,5187,0,1974185,6743
2025-02-01 21:54:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956994,6256,0,1963591,5689
2025-02-01 21:54:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978318,6383,0,1985064,6082
2025-02-01 21:54:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956230,23820,0,1980386,6356
2025-02-01 21:54:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943400,32122,0,1975897,6272
2025-02-01 21:54:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951836,44878,0,1997037,5956
2025-02-01 21:54:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945613,58992,0,2004918,5752
2025-02-01 21:54:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329446,6301,51192,1387367,8164
2025-02-01 21:54:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245982,20211,0,1266810,6830
2025-02-01 21:54:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254028,33962,0,1288326,6533
2025-02-01 21:54:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237576,30748,0,1268712,5762
2025-02-01 21:54:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262514,36844,0,1299701,7367
2025-02-01 21:54:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223804,44401,0,1268626,6594
2025-02-01 21:54:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224806,40791,0,1265937,5884
2025-02-01 21:54:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244474,48860,0,1293666,5684
2025-02-01 21:54:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242070,56114,0,1298569,5639
2025-02-01 21:54:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244748,53378,0,1298452,5769
2025-02-01 21:54:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2849378,6681,83414,2939903,2716164
2025-02-01 21:54:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808298,5700,0,2814395,8167
2025-02-01 21:54:06,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807418,5600,0,2813471,5987
2025-02-01 21:54:06,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798054,21969,0,2820459,6521
2025-02-01 21:54:06,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795070,19721,0,2815268,6074
2025-02-01 21:54:06,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794054,15108,0,2809577,6723
2025-02-01 21:54:06,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789644,14151,0,2804198,6616
2025-02-01 21:54:06,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782029,23692,0,2806169,6024
2025-02-01 21:54:06,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786863,29545,0,2816777,7082
2025-02-01 21:54:06,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775782,27458,0,2803673,7373
2025-02-01 21:54:06,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133894,5723,56926,2197029,8872
2025-02-01 21:54:06,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149975,27209,0,2177575,6180
2025-02-01 21:54:06,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151520,34505,0,2186427,6716
2025-02-01 21:54:06,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141660,48241,0,2190288,6096
2025-02-01 21:54:06,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133589,45342,0,2179313,6192
2025-02-01 21:54:06,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124705,44359,0,2169437,5768
2025-02-01 21:54:06,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150514,44397,0,2195304,5793
2025-02-01 21:54:06,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142702,44721,0,2187812,6527
2025-02-01 21:54:06,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139616,44642,0,2184673,6044
2025-02-01 21:54:06,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127847,45081,0,2173315,5953
2025-02-01 21:54:06,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2582409,6147,49859,2639190,8850
2025-02-01 21:54:06,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938806,6009,0,1945212,7292
2025-02-01 21:54:06,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927180,5729,0,1933287,7840
2025-02-01 21:54:06,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1936104,5730,0,1942378,7892
2025-02-01 21:54:06,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925706,5074,0,1931184,6843
2025-02-01 21:54:06,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921237,5355,0,1927062,7941
2025-02-01 21:54:06,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915229,37580,0,1953200,9342
2025-02-01 21:54:06,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919935,34950,0,1955285,8097
2025-02-01 21:54:06,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896080,36251,0,1932637,7323
2025-02-01 21:54:06,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905261,50392,0,1955967,7652
2025-02-01 21:54:06,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374749,7133,50143,1432482,10210
2025-02-01 21:54:06,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236569,21752,0,1258649,8318
2025-02-01 21:54:06,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233097,19685,0,1253134,6972
2025-02-01 21:54:06,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237463,20228,0,1258037,5990
2025-02-01 21:54:06,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226039,35943,0,1262455,6419
2025-02-01 21:54:06,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233383,32917,0,1266658,6950
2025-02-01 21:54:06,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215500,33672,0,1249510,6390
2025-02-01 21:54:06,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224958,48739,0,1274156,5958
2025-02-01 21:54:06,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236044,52340,0,1288750,7153
2025-02-01 21:54:06,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217407,51317,0,1269116,6556
2025-02-01 21:54:06,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2742655,5600,76163,2824950,1897723
2025-02-01 21:54:06,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673435,6223,0,2680014,7343
2025-02-01 21:54:06,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673448,5161,0,2678992,7046
2025-02-01 21:54:06,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662873,5509,0,2668730,8339
2025-02-01 21:54:06,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691778,6450,0,2698658,8885
2025-02-01 21:54:06,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2652292,5798,0,2658478,7934
2025-02-01 21:54:06,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663473,6001,0,2669886,7426
