Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:04,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580644,11070,0,591965,1765
2025-01-30 18:39:04,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671998,2610,3460170,4135356,1857
2025-01-30 18:39:04,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650039,2575,0,652974,3842
2025-01-30 18:39:04,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628644,1855,0,630869,3432
2025-01-30 18:39:04,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613163,1430,0,614878,2435
2025-01-30 18:39:04,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606004,13193,0,619456,2706
2025-01-30 18:39:04,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584503,10888,0,595652,1971
2025-01-30 18:39:04,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590227,9860,0,600327,1979
2025-01-30 18:39:04,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570939,9460,0,580631,2100
2025-01-30 18:39:04,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596564,10878,0,607661,2179
2025-01-30 18:39:04,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593746,10083,0,604461,2607
2025-01-30 18:39:04,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643791,2224,3399120,4045572,2454
2025-01-30 18:39:04,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639864,13718,0,653906,3264
2025-01-30 18:39:04,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617621,9909,0,627926,2694
2025-01-30 18:39:04,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612874,10666,0,623793,2927
2025-01-30 18:39:04,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604273,20214,0,624837,2544
2025-01-30 18:39:04,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588664,18717,0,607777,2443
2025-01-30 18:39:04,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596637,17368,0,614478,3078
2025-01-30 18:39:04,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590262,17437,0,607951,2576
2025-01-30 18:39:04,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610037,17013,0,627325,2450
2025-01-30 18:39:04,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591480,17627,0,609434,1922
2025-01-30 18:39:04,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628693,2809,3411024,4042885,2060
2025-01-30 18:39:04,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600021,1687,0,602083,3687
2025-01-30 18:39:04,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594586,4199,0,599061,2901
2025-01-30 18:39:04,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584693,3372,0,588313,2217
2025-01-30 18:39:04,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568788,10631,0,579652,2272
2025-01-30 18:39:04,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569090,8892,0,578162,2719
2025-01-30 18:39:04,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578150,8330,0,586685,2406
2025-01-30 18:39:04,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565101,7164,0,572470,1838
2025-01-30 18:39:04,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577537,6989,0,584888,1928
2025-01-30 18:39:04,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563429,7051,0,570734,1876
2025-01-30 18:39:04,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612337,2535,3365496,3980793,2216
2025-01-30 18:39:04,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590263,2036,0,592652,3271
2025-01-30 18:39:04,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573321,1688,0,575397,3150
2025-01-30 18:39:04,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581319,1515,0,583052,2370
2025-01-30 18:39:04,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575231,14262,0,589682,2386
2025-01-30 18:39:04,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568150,18814,0,587154,2477
2025-01-30 18:39:04,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568223,17034,0,585439,2728
2025-01-30 18:39:04,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568395,18137,0,586790,2495
2025-01-30 18:39:04,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569230,18945,0,588431,2379
2025-01-30 18:39:04,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558456,24731,0,583439,1990
2025-01-30 18:39:04,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626388,1946,3362092,3991329,2029
2025-01-30 18:39:04,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580737,4158,0,585193,3412
2025-01-30 18:39:04,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578755,2444,0,581520,2980
2025-01-30 18:39:04,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567268,1995,0,569606,2118
2025-01-30 18:39:04,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551524,1901,0,553667,2048
2025-01-30 18:39:04,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555017,1779,0,557052,2148
2025-01-30 18:39:04,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559360,1689,0,561298,2478
2025-01-30 18:39:04,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548891,1612,0,550741,1914
2025-01-30 18:39:04,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557626,1295,0,559190,1983
2025-01-30 18:39:04,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551919,3878,0,556104,1833
2025-01-30 18:39:04,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594013,1871,3332710,3929089,1711
2025-01-30 18:39:04,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569704,1299,0,571284,2546
2025-01-30 18:39:04,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561247,11782,0,573287,2315
2025-01-30 18:39:04,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572024,9160,0,581435,2773
2025-01-30 18:39:04,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560006,16786,0,577092,2486
2025-01-30 18:39:04,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555744,15203,0,571196,2385
2025-01-30 18:39:04,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564121,14387,0,578769,1817
2025-01-30 18:39:04,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560887,21250,0,582443,2281
2025-01-30 18:39:04,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561356,18972,0,580587,1933
2025-01-30 18:39:04,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560753,21123,0,582161,1904
2025-01-30 18:39:04,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638052,2783,3408129,4049415,2376
2025-01-30 18:39:04,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593191,10094,0,603554,2846
2025-01-30 18:39:04,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591265,15691,0,607225,2648
2025-01-30 18:39:04,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587252,20779,0,608271,2057
2025-01-30 18:39:04,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584048,20156,0,604456,2201
2025-01-30 18:39:04,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591241,18820,0,610297,2568
2025-01-30 18:39:04,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588425,17186,0,605803,2329
2025-01-30 18:39:04,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581814,32837,0,614858,1893
2025-01-30 18:39:04,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577889,31543,0,609637,2216
2025-01-30 18:39:04,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590079,32725,0,623022,2195
2025-01-30 18:39:04,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679680,2888,3485574,4168808,2036
2025-01-30 18:39:04,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600814,1525,0,602643,3176
2025-01-30 18:39:04,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569038,22222,0,591490,2393
2025-01-30 18:39:04,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557158,27384,0,584795,2309
2025-01-30 18:39:04,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572117,26407,0,598769,2123
2025-01-30 18:39:04,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553651,24421,0,578329,2004
2025-01-30 18:39:04,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550375,25811,0,576432,1651
2025-01-30 18:39:04,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574592,25477,0,600262,2019
2025-01-30 18:39:04,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546135,24382,0,570691,1854
2025-01-30 18:39:04,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535683,23343,0,559212,1938
2025-01-30 18:39:04,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622427,2527,3385530,4010929,2031
2025-01-30 18:39:04,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577126,1530,0,578896,3685
2025-01-30 18:39:04,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574115,3696,0,578097,2265
2025-01-30 18:39:04,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567366,2603,0,570179,2164
2025-01-30 18:39:04,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569563,2638,0,572535,1887
2025-01-30 18:39:04,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565703,18962,0,584927,2230
2025-01-30 18:39:04,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558432,16471,0,575129,1974
2025-01-30 18:39:04,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558013,21885,0,580124,1832
2025-01-30 18:39:04,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565962,19869,0,586034,2208
2025-01-30 18:39:04,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558074,18518,0,576763,2174
2025-01-30 18:39:04,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657107,3425,3404195,4065250,1946
2025-01-30 18:39:04,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631481,13650,0,645428,3311
2025-01-30 18:39:04,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611784,11262,0,623336,2692
2025-01-30 18:39:04,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601736,25579,0,627561,2529
2025-01-30 18:39:04,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589907,16818,0,607015,2346
2025-01-30 18:39:04,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575708,16069,0,592035,2115
2025-01-30 18:39:04,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593555,16953,0,610837,1760
2025-01-30 18:39:04,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582090,25942,0,608280,1883
2025-01-30 18:39:04,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579020,23273,0,602514,1621
2025-01-30 18:39:04,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568597,21627,0,590482,1582
2025-01-30 18:39:04,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617882,2546,3444254,4065256,1733
2025-01-30 18:39:04,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600585,4369,0,605262,2850
2025-01-30 18:39:04,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575737,3847,0,580228,2651
2025-01-30 18:39:04,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587569,2979,0,591095,2048
2025-01-30 18:39:04,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576479,5211,0,582104,2218
2025-01-30 18:39:04,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559116,13271,0,572624,1990
2025-01-30 18:39:04,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561237,19594,0,581062,2598
2025-01-30 18:39:04,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555985,19516,0,576117,2439
2025-01-30 18:39:04,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562809,19352,0,582435,2383
2025-01-30 18:39:04,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552799,17340,0,570459,2200
2025-01-30 18:39:04,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612094,2178,3403063,4017780,2219
2025-01-30 18:39:04,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594517,1332,0,596116,3022
2025-01-30 18:39:04,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580068,4412,0,584755,2613
2025-01-30 18:39:04,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575128,3033,0,578408,2733
2025-01-30 18:39:04,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575366,15712,0,591319,2492
2025-01-30 18:39:04,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583538,21424,0,605238,2221
2025-01-30 18:39:04,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588315,19771,0,608355,2344
2025-01-30 18:39:04,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564447,18846,0,583535,2058
2025-01-30 18:39:04,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560266,16680,0,577193,2165
2025-01-30 18:39:04,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558883,16852,0,575995,2273
2025-01-30 18:39:04,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669635,2709,3517937,4190771,2099
2025-01-30 18:39:04,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648632,2065,0,650976,3386
2025-01-30 18:39:04,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630889,13368,0,644475,2409
2025-01-30 18:39:04,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606836,12077,0,619094,2543
2025-01-30 18:39:04,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590105,12554,0,602841,2517
2025-01-30 18:39:04,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586890,13067,0,600121,2304
2025-01-30 18:39:04,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577376,11739,0,589278,2131
2025-01-30 18:39:04,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596966,12707,0,609827,2223
2025-01-30 18:39:04,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616616,12965,0,629797,2209
2025-01-30 18:39:04,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605618,14376,0,620256,2271
2025-01-30 18:39:04,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659788,2628,3434979,4097838,1951
2025-01-30 18:39:04,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631955,1683,0,633919,3026
2025-01-30 18:39:04,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603379,1557,0,605291,2117
2025-01-30 18:39:04,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620665,13533,0,634456,1915
2025-01-30 18:39:04,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597149,10731,0,608120,1901
2025-01-30 18:39:04,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601627,17892,0,619810,1948
2025-01-30 18:39:04,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595388,16671,0,612308,2030
2025-01-30 18:39:04,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586596,17666,0,604487,1903
2025-01-30 18:39:04,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580807,24831,0,605890,2005
2025-01-30 18:39:04,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582134,22078,0,604454,2116
2025-01-30 18:39:04,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629126,2742,3413352,4045732,2496
2025-01-30 18:39:04,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591267,1773,0,593299,2966
2025-01-30 18:39:04,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583482,1321,0,585078,2521
2025-01-30 18:39:04,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573570,1375,0,575294,2509
2025-01-30 18:39:04,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581723,1247,0,583215,2289
2025-01-30 18:39:04,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619577,3758,0,623597,2153
2025-01-30 18:39:04,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587672,2735,0,590671,2200
2025-01-30 18:39:04,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574722,2145,0,577109,2078
2025-01-30 18:39:04,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599317,2448,0,601995,2268
2025-01-30 18:39:04,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576703,2102,0,579066,2225
2025-01-30 18:39:04,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618911,2306,3384695,4006278,1824
2025-01-30 18:39:04,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590648,1462,0,592364,3005
2025-01-30 18:39:04,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599274,1266,0,600803,2428
2025-01-30 18:39:04,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583867,1276,0,585401,2918
2025-01-30 18:39:04,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591618,1323,0,593204,2017
