Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:07:26,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1747226,6573337,0,8321223,37758
2025-01-30 18:07:26,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5148858,9054,3744935,8904306,36608
2025-01-30 18:07:26,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4445125,6569833,0,11015402,39997
2025-01-30 18:07:26,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3003977,15565,2644154,5664378,34044
2025-01-30 18:07:26,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2331034,6568154,0,8899689,37376
2025-01-30 18:07:26,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2081046,7507,3770841,5860670,38158
2025-01-30 18:07:26,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1851809,6554987,0,8407307,41229
2025-01-30 18:07:26,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1276160,7829,2744190,4028796,39924
2025-01-30 18:07:26,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1099949,6524330,0,7624842,36631
2025-01-30 18:07:26,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5331532,8273,4171685,9512593,40968
2025-01-30 18:07:26,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4551847,6666689,0,11219108,43350
2025-01-30 18:07:26,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3121921,8241,2577057,5708375,37189
2025-01-30 18:07:26,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2373517,6675818,0,9050016,39686
2025-01-30 18:07:26,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1910665,11581,3630020,5553445,39541
2025-01-30 18:07:26,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1679888,6714290,0,8395028,37281
2025-01-30 18:07:26,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1156768,5050,2577676,3740224,38110
2025-01-30 18:07:26,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,984679,6734809,0,7720031,35989
2025-01-30 18:07:26,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5184125,7573,3636137,8828718,38924
2025-01-30 18:07:26,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4431720,6753400,0,11185796,40379
2025-01-30 18:07:26,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2991767,9677,2569903,5572496,40885
2025-01-30 18:07:26,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2287821,6716515,0,9004752,40479
2025-01-30 18:07:26,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1792753,8244,3693488,5495578,47372
2025-01-30 18:07:26,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1648387,6761739,0,8410687,40305
2025-01-30 18:07:26,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1170825,6296,2574325,3752078,38431
2025-01-30 18:07:26,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,980120,6771214,0,7752507,36817
2025-01-30 18:07:26,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5218041,8061,3966746,9193976,669788
2025-01-30 18:07:26,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4504902,6767607,0,11273565,43501
2025-01-30 18:07:26,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3062951,7190,2635493,5706340,42131
2025-01-30 18:07:26,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2354044,6745599,0,9100019,41047
2025-01-30 18:07:26,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1891749,6537,3638751,5538055,39099
2025-01-30 18:07:26,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1664060,6827497,0,8492538,38251
2025-01-30 18:07:26,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1213103,6516,2613661,3834028,39580
2025-01-30 18:07:26,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1008666,6797485,0,7806640,40531
2025-01-30 18:07:26,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5842568,6916,3957720,9808172,452156
2025-01-30 18:07:26,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5290719,6934266,0,12226792,40295
2025-01-30 18:07:26,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3414368,9596,2723309,6148272,44397
2025-01-30 18:07:26,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2451354,6786652,0,9238451,42688
2025-01-30 18:07:26,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1836476,6828,3675638,5520170,41771
2025-01-30 18:07:26,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1581750,6765849,0,8348819,39437
2025-01-30 18:07:26,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1111525,8822,2734916,3856331,39132
2025-01-30 18:07:26,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,916826,6768126,0,7685527,38646
2025-01-30 18:07:26,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2128869,15568,6670774,8816151,1654637
2025-01-30 18:07:26,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2077361,9755,0,2088278,8448
2025-01-30 18:07:26,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1729615,8484,8289960,10029197,7906
2025-01-30 18:07:26,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1514702,6227,0,1521330,5796
2025-01-30 18:07:26,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1527057,19843,5901463,7450991,2372541
2025-01-30 18:07:26,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1485413,10172,0,1496510,7541
2025-01-30 18:07:26,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1374701,8014,7004451,8387987,9048
2025-01-30 18:07:26,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1284973,5764,0,1291608,8343
2025-01-30 18:07:26,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1821229,6544,5175178,7003890,9034
2025-01-30 18:07:26,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1786638,7631,0,1795330,7561
2025-01-30 18:07:27,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935694,5709,3313417,4255713,6604
2025-01-30 18:07:27,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927604,6483,0,934846,6340
2025-01-30 18:07:27,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,912502,4688,0,917788,3679
2025-01-30 18:07:27,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,913506,4300,0,919626,4098
2025-01-30 18:07:27,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,904797,3490,0,909256,4620
2025-01-30 18:07:27,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,906415,3004,0,909617,4104
2025-01-30 18:07:27,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899913,3002,0,903092,3206
2025-01-30 18:07:27,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,900945,3797,0,905095,3631
2025-01-30 18:07:27,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,914787,3083,0,918025,3584
2025-01-30 18:07:27,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911055,2607,0,913961,4949
2025-01-30 18:07:27,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1529742,6654,7593882,9131233,6319
2025-01-30 18:07:27,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1464851,15038,0,1480391,5401
2025-01-30 18:07:27,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,885375,7273,5015722,5909144,7918
2025-01-30 18:07:27,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,806543,3710,0,810534,6133
2025-01-30 18:07:27,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,806762,19849,0,826855,6592
2025-01-30 18:07:27,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,801006,15883,0,817548,4454
2025-01-30 18:07:27,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794536,13292,0,808430,3137
2025-01-30 18:07:27,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,803188,12069,0,815678,3166
2025-01-30 18:07:27,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,786889,11900,0,799060,2506
2025-01-30 18:07:27,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,809003,11152,0,820343,3001
2025-01-30 18:07:27,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787544,28030,0,815744,2969
2025-01-30 18:07:27,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,802973,23937,0,827149,2443
2025-01-30 18:07:27,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1787366,7988,6703688,8500942,6871
2025-01-30 18:07:27,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1794145,22683,0,1817622,10160
2025-01-30 18:07:27,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,884370,5988,4766253,5657418,8664
2025-01-30 18:07:27,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,882594,37558,0,920690,6320
2025-01-30 18:07:27,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,862437,37844,0,900975,5296
2025-01-30 18:07:27,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845892,45172,0,891479,6622
2025-01-30 18:07:27,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,853827,48409,0,902847,3880
2025-01-30 18:07:27,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,842667,56009,0,899090,4405
2025-01-30 18:07:27,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845666,58499,0,904599,4221
2025-01-30 18:07:27,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,838571,67346,0,906323,3788
2025-01-30 18:07:27,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845957,68947,0,915146,4000
2025-01-30 18:07:27,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,859158,78504,0,938021,3789
2025-01-30 18:07:27,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1927502,9321,10810311,12748292,7135
2025-01-30 18:07:27,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1663295,23845,0,1687679,6736
2025-01-30 18:07:27,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,991046,6693,7908451,8907086,9094
2025-01-30 18:07:27,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,884575,18524,0,903389,7820
2025-01-30 18:07:27,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1568276,8296,5722654,7300431,7485
2025-01-30 18:07:27,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1557589,22592,0,1580985,9953
2025-01-30 18:07:27,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824382,6961,3490453,4322651,8124
2025-01-30 18:07:27,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,811274,29417,0,841272,6159
2025-01-30 18:07:27,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,796814,26874,0,824241,5236
2025-01-30 18:07:27,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,799000,24377,0,823674,5083
2025-01-30 18:07:27,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785406,25190,0,811283,5196
2025-01-30 18:07:27,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,810763,26196,0,837247,6014
2025-01-30 18:07:27,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,793209,23378,0,817247,4170
2025-01-30 18:07:27,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795424,25270,0,821004,5159
2025-01-30 18:07:27,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,784500,23580,0,808638,5175
2025-01-30 18:07:27,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781981,22452,0,805013,6215
2025-01-30 18:07:27,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1481441,6641,7792311,9281125,7965
2025-01-30 18:07:27,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1353391,5252,0,1359311,8185
2025-01-30 18:07:27,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,913095,5789,5379366,6299726,8730
2025-01-30 18:07:27,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,790472,24967,0,816234,9415
2025-01-30 18:07:27,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,773609,31964,0,806095,4862
2025-01-30 18:07:27,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,765256,45587,0,811319,4807
2025-01-30 18:07:27,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,762899,70979,0,834056,4303
2025-01-30 18:07:27,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,759941,75034,0,835155,4963
2025-01-30 18:07:27,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,758082,86256,0,844519,4601
2025-01-30 18:07:27,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,756677,89287,0,846141,4920
2025-01-30 18:07:27,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,757310,91988,0,849511,5262
2025-01-30 18:07:27,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,765121,103494,0,868792,4651
2025-01-30 18:07:27,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1508031,8588,5489754,7007362,7512
2025-01-30 18:07:27,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1461687,21501,0,1484010,5884
2025-01-30 18:07:27,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791865,7400,3251905,4051705,7559
2025-01-30 18:07:27,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,769230,6064,0,775749,5783
2025-01-30 18:07:27,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,774806,25288,0,800818,5167
2025-01-30 18:07:27,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,757307,19447,0,777696,7176
2025-01-30 18:07:27,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,770372,17690,0,789154,5899
2025-01-30 18:07:27,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,752799,25590,0,779084,5292
2025-01-30 18:07:27,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,753866,43898,0,798466,4175
2025-01-30 18:07:27,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750817,25380,0,777089,5221
2025-01-30 18:07:27,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761739,17780,0,780254,5043
2025-01-30 18:07:27,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755307,29772,0,785431,4279
2025-01-30 18:07:27,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1456755,7969,7404708,8870840,7507
2025-01-30 18:07:27,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1289581,5782,0,1296332,7697
2025-01-30 18:07:27,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,939317,7035,5381329,6328455,13160
2025-01-30 18:07:27,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,777499,31252,0,809515,10093
2025-01-30 18:07:27,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,766779,34070,0,802098,5441
2025-01-30 18:07:27,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,748928,47696,0,797378,5516
2025-01-30 18:07:27,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,757979,45834,0,804361,4449
2025-01-30 18:07:27,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,742124,43784,0,786406,5096
2025-01-30 18:07:27,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,767107,42187,0,810331,4257
2025-01-30 18:07:27,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,747876,42666,0,791095,4796
2025-01-30 18:07:27,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,746075,43604,0,789879,6035
2025-01-30 18:07:27,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,744902,40264,0,785382,4450
2025-01-30 18:07:27,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1407884,7881,5395190,6811997,2112355
2025-01-30 18:07:27,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1378668,6616,0,1386110,8951
2025-01-30 18:07:27,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,744093,6308,3061021,3812609,9733
2025-01-30 18:07:27,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,730953,4044,0,735361,8002
2025-01-30 18:07:27,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,722452,2792,0,726233,8550
2025-01-30 18:07:27,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,730232,3857,0,734542,5185
2025-01-30 18:07:27,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,713216,41982,0,755760,5901
2025-01-30 18:07:27,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,719978,35270,0,755748,6834
2025-01-30 18:07:27,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,714857,32261,0,747595,5117
2025-01-30 18:07:27,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,733026,48752,0,782104,5921
2025-01-30 18:07:27,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,705476,47465,0,753269,6523
2025-01-30 18:07:27,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,717696,54782,0,772807,5030
2025-01-30 18:07:27,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1386809,6733,6667738,8061929,6670
2025-01-30 18:07:27,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1232781,5220,0,1238570,9505
2025-01-30 18:07:27,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,829982,6877,4688642,5527090,6564
2025-01-30 18:07:27,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,736703,4456,0,741540,6931
2025-01-30 18:07:27,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,730214,4453,0,735583,5724
2025-01-30 18:07:27,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,726916,24149,0,751354,4583
