Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:44,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728359,21386,0,749929,2179
2025-02-01 23:24:44,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709556,19600,0,729343,2157
2025-02-01 23:24:44,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715491,21194,0,736851,2303
2025-02-01 23:24:44,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712532,18584,0,731308,2541
2025-02-01 23:24:44,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711206,18795,0,730339,2194
2025-02-01 23:24:44,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713068,35353,0,748644,2216
2025-02-01 23:24:44,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709634,32568,0,742387,2072
2025-02-01 23:24:44,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708987,63279,0,772448,2164
2025-02-01 23:24:44,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720696,5522,2986507,3713062,2347
2025-02-01 23:24:44,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713764,19533,0,733478,2741
2025-02-01 23:24:44,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710586,45653,0,756414,2491
2025-02-01 23:24:44,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713950,45904,0,760032,2137
2025-02-01 23:24:44,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712249,62147,0,774592,2383
2025-02-01 23:24:44,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711159,72669,0,784048,2246
2025-02-01 23:24:44,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716463,72175,0,788819,2103
2025-02-01 23:24:44,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710295,85646,0,796112,2451
2025-02-01 23:24:44,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721384,97211,0,818786,2116
2025-02-01 23:24:44,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709890,125269,0,835339,2278
2025-02-01 23:24:44,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722621,5513,2971487,3699982,2300
2025-02-01 23:24:44,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723402,23508,0,747098,2636
2025-02-01 23:24:44,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709610,39253,0,749048,2476
2025-02-01 23:24:44,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726751,68686,0,795629,2259
2025-02-01 23:24:44,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707270,82723,0,790176,2412
2025-02-01 23:24:44,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711634,96854,0,808679,2227
2025-02-01 23:24:44,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705829,108798,0,814843,2364
2025-02-01 23:24:44,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709320,124733,0,834235,2310
2025-02-01 23:24:44,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704078,136535,0,840810,2415
2025-02-01 23:24:44,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707093,129231,0,836511,2189
2025-02-01 23:24:44,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723376,5639,2918203,3647526,2647
2025-02-01 23:24:44,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716481,5084,0,721778,2671
2025-02-01 23:24:44,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743965,21869,0,766112,3159
2025-02-01 23:24:44,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723038,24067,0,747339,2601
2025-02-01 23:24:44,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717153,22234,0,739575,2187
2025-02-01 23:24:44,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725406,31940,0,757538,2038
2025-02-01 23:24:44,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713007,30010,0,743262,2184
2025-02-01 23:24:44,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718991,61309,0,780483,2046
2025-02-01 23:24:44,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712849,66047,0,779087,2142
2025-02-01 23:24:44,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709864,72580,0,782635,2263
2025-02-01 23:24:44,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732261,5655,2944018,3682301,2256
2025-02-01 23:24:44,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710723,17243,0,728186,2530
2025-02-01 23:24:44,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705351,31318,0,736853,2118
2025-02-01 23:24:44,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705437,28875,0,734499,2283
2025-02-01 23:24:44,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707769,27871,0,735849,2190
2025-02-01 23:24:44,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705232,35009,0,740417,2282
2025-02-01 23:24:44,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710117,33836,0,744209,2345
2025-02-01 23:24:44,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706810,33043,0,740046,2218
2025-02-01 23:24:44,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711653,43660,0,755511,2086
2025-02-01 23:24:44,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714749,41442,0,756418,2134
2025-02-01 23:24:44,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699012,5323,2884251,3588948,2451
2025-02-01 23:24:44,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694828,4947,0,699967,2417
2025-02-01 23:24:44,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715340,4980,0,720526,2240
2025-02-01 23:24:44,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694253,4600,0,699035,2186
2025-02-01 23:24:44,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691258,4450,0,695919,1980
2025-02-01 23:24:44,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694776,4400,0,699380,1976
2025-02-01 23:24:44,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693721,4425,0,698327,1941
2025-02-01 23:24:44,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690972,4675,0,695853,2084
2025-02-01 23:24:44,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692168,4328,0,696696,1983
2025-02-01 23:24:44,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709917,4399,0,714532,1884
2025-02-01 23:24:44,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685959,5166,2854939,3546384,2097
2025-02-01 23:24:44,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676990,4654,0,681835,2395
2025-02-01 23:24:44,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685000,4655,0,689842,2225
2025-02-01 23:24:44,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673672,4392,0,678284,2212
2025-02-01 23:24:44,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690321,4655,0,695153,1901
2025-02-01 23:24:44,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676489,4468,0,681127,2109
2025-02-01 23:24:44,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678617,20119,0,698945,1910
2025-02-01 23:24:44,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675560,22708,0,698492,1978
2025-02-01 23:24:44,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672732,20391,0,693301,1992
2025-02-01 23:24:44,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674744,19164,0,694125,2074
2025-02-01 23:24:44,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668468,5565,2876581,3550908,2191
2025-02-01 23:24:44,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663693,14918,0,678831,2824
2025-02-01 23:24:44,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659882,13032,0,673111,2542
2025-02-01 23:24:44,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659020,12474,0,671678,2164
2025-02-01 23:24:44,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666163,12049,0,678386,1917
2025-02-01 23:24:44,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662873,11931,0,674975,2223
2025-02-01 23:24:44,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658763,21738,0,680680,2006
2025-02-01 23:24:44,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658796,18786,0,677784,2221
2025-02-01 23:24:44,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661525,27208,0,688925,2062
2025-02-01 23:24:44,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659297,30125,0,689629,2208
2025-02-01 23:24:44,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658586,5443,2974362,3638792,2220
2025-02-01 23:24:44,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652192,32519,0,684901,2512
2025-02-01 23:24:44,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645995,32479,0,678660,2625
2025-02-01 23:24:44,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647511,45135,0,692828,2250
2025-02-01 23:24:44,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659034,47866,0,707096,2190
2025-02-01 23:24:44,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643143,56514,0,699850,2052
2025-02-01 23:24:44,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645813,72590,0,718618,2125
2025-02-01 23:24:44,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642751,71984,0,714936,2143
2025-02-01 23:24:44,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645745,73107,0,719056,2259
2025-02-01 23:24:44,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642858,75713,0,718785,2186
2025-02-01 23:24:44,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643644,5273,2989955,3639259,2252
2025-02-01 23:24:44,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636294,21151,0,657686,2661
2025-02-01 23:24:44,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634121,24718,0,659031,2520
2025-02-01 23:24:44,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630667,33023,0,663863,2256
2025-02-01 23:24:44,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650415,32107,0,682714,2296
2025-02-01 23:24:44,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631674,34944,0,666839,2427
2025-02-01 23:24:44,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641250,33105,0,674552,2334
2025-02-01 23:24:44,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630481,52557,0,683229,2329
2025-02-01 23:24:44,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627899,48230,0,676316,2288
2025-02-01 23:24:44,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629215,48776,0,678170,2290
2025-02-01 23:24:44,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626713,5643,2899978,3532784,2311
2025-02-01 23:24:44,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618836,4779,0,623807,2562
2025-02-01 23:24:44,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616747,4820,0,621752,2363
2025-02-01 23:24:44,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616472,4428,0,621086,2034
2025-02-01 23:24:44,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627308,4615,0,632112,1967
2025-02-01 23:24:44,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617995,4386,0,622551,2009
2025-02-01 23:24:44,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620779,4316,0,625278,1871
2025-02-01 23:24:44,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618275,4378,0,622830,2066
2025-02-01 23:24:44,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617713,21340,0,639259,1879
2025-02-01 23:24:44,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624694,29957,0,654854,2029
2025-02-01 23:24:44,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615328,5369,2920285,3541345,2282
2025-02-01 23:24:44,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607795,24454,0,632454,2489
2025-02-01 23:24:44,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619030,47634,0,666871,2397
2025-02-01 23:24:44,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599681,52308,0,652170,2274
2025-02-01 23:24:44,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602680,65899,0,668808,2209
2025-02-01 23:24:44,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601124,63516,0,664839,2262
2025-02-01 23:24:44,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596761,68248,0,665184,2272
2025-02-01 23:24:44,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595150,72181,0,667580,2192
2025-02-01 23:24:45,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598585,74632,0,673396,2316
2025-02-01 23:24:45,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614316,74213,0,688746,2294
2025-02-01 23:24:45,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610541,5418,2847465,3463789,2674
2025-02-01 23:24:45,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598076,4997,0,603263,2612
2025-02-01 23:24:45,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594309,19576,0,614078,2287
2025-02-01 23:24:45,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593918,18142,0,612245,2282
2025-02-01 23:24:45,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591467,16102,0,607785,1891
2025-02-01 23:24:45,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610409,21400,0,632008,2045
2025-02-01 23:24:45,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595614,19051,0,614838,2284
2025-02-01 23:24:45,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592558,17422,0,610152,2165
2025-02-01 23:24:45,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591015,16645,0,607857,2256
2025-02-01 23:24:45,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594682,28148,0,623006,2090
2025-02-01 23:24:45,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588176,5057,2851819,3445447,2298
2025-02-01 23:24:45,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586763,4720,0,591674,2717
2025-02-01 23:24:45,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618992,20767,0,640404,3241
2025-02-01 23:24:45,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591354,35840,0,627395,2588
2025-02-01 23:24:45,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580662,34276,0,615211,2312
2025-02-01 23:24:45,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582419,48965,0,631588,2116
2025-02-01 23:24:45,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587442,46068,0,633721,2149
2025-02-01 23:24:45,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576703,44117,0,620999,2254
2025-02-01 23:24:45,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581491,44879,0,626537,2185
2025-02-01 23:24:45,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578586,44284,0,623052,2387
2025-02-01 23:24:45,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580604,5640,2870303,3456985,2384
2025-02-01 23:24:45,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576310,4878,0,581372,2505
2025-02-01 23:24:45,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571645,4481,0,576328,2161
2025-02-01 23:24:45,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574648,4427,0,579272,2011
2025-02-01 23:24:45,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583534,4510,0,588227,2316
2025-02-01 23:24:45,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570694,4327,0,575213,1820
2025-02-01 23:24:45,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570263,4442,0,574879,1945
2025-02-01 23:24:45,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572685,4493,0,577366,2069
2025-02-01 23:24:45,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569791,38407,0,608413,1870
2025-02-01 23:24:45,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583432,33050,0,616655,2184
2025-02-01 23:24:45,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575484,5313,2820403,3401575,2254
2025-02-01 23:24:45,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562148,23930,0,586260,2593
2025-02-01 23:24:45,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561379,21179,0,582759,2360
2025-02-01 23:24:45,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563029,32586,0,595793,2286
2025-02-01 23:24:45,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560638,30520,0,591330,2111
2025-02-01 23:24:45,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569174,30272,0,599611,2250
2025-02-01 23:24:45,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557854,44722,0,602781,2244
2025-02-01 23:24:45,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563159,44627,0,607958,2237
2025-02-01 23:24:45,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561729,43961,0,605906,2151
2025-02-01 23:24:45,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557613,60039,0,617835,2134
2025-02-01 23:24:45,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561947,5574,2797975,3365865,2044
2025-02-01 23:24:45,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558256,4880,0,563326,2902
2025-02-01 23:24:45,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558424,4299,0,562901,2223
2025-02-01 23:24:45,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554996,4293,0,559503,2049
2025-02-01 23:24:45,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553360,4465,0,558013,2019
2025-02-01 23:24:45,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552430,4366,0,557004,1994
2025-02-01 23:24:45,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552041,4285,0,556508,2179
