Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:36,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898210,31136,0,2929622,11003
2025-02-01 23:33:36,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900305,28607,0,2929127,12070
2025-02-01 23:33:36,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906225,55476,0,2961907,11036
2025-02-01 23:33:36,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887341,78959,0,2966550,11489
2025-02-01 23:33:36,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883195,90284,0,2973687,10549
2025-02-01 23:33:36,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169015,5731,49642,2224748,11257
2025-02-01 23:33:36,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168267,10997,0,2179488,11147
2025-02-01 23:33:36,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178226,29700,0,2208120,11092
2025-02-01 23:33:36,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175373,37327,0,2212888,12310
2025-02-01 23:33:36,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181980,37463,0,2219604,11687
2025-02-01 23:33:36,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171220,56885,0,2228277,11761
2025-02-01 23:33:36,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165027,65957,0,2231165,11126
2025-02-01 23:33:36,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159890,95616,0,2255686,11659
2025-02-01 23:33:36,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166836,103667,0,2270699,11287
2025-02-01 23:33:36,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171695,117415,0,2289333,11324
2025-02-01 23:33:36,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2357621,6086,49535,2413565,11509
2025-02-01 23:33:36,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2105745,38952,0,2144910,11308
2025-02-01 23:33:36,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070117,54092,0,2124418,10097
2025-02-01 23:33:36,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066540,66079,0,2132822,11034
2025-02-01 23:33:36,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066815,82543,0,2149619,10630
2025-02-01 23:33:36,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073671,95984,0,2169906,10850
2025-02-01 23:33:36,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080168,104889,0,2185263,10158
2025-02-01 23:33:36,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088058,101484,0,2189740,10154
2025-02-01 23:33:36,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051980,104750,0,2156952,11082
2025-02-01 23:33:36,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059860,99682,0,2159751,11241
2025-02-01 23:33:36,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1512603,6583,50660,1570251,15954
2025-02-01 23:33:36,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382859,22117,0,1405260,12758
2025-02-01 23:33:36,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361190,18463,0,1379917,10848
2025-02-01 23:33:36,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363720,21344,0,1385345,11338
2025-02-01 23:33:36,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356973,18741,0,1376011,10643
2025-02-01 23:33:36,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364557,56650,0,1421426,10489
2025-02-01 23:33:36,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353309,56974,0,1410527,10413
2025-02-01 23:33:36,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353397,64015,0,1417617,10472
2025-02-01 23:33:36,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360011,62655,0,1422882,11505
2025-02-01 23:33:36,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348939,69554,0,1418705,11748
2025-02-01 23:33:36,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3894348,5741,49750,3950231,14803
2025-02-01 23:33:36,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838267,5719,0,3844190,7409
2025-02-01 23:33:36,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834601,5451,0,3840255,6369
2025-02-01 23:33:36,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830010,21840,0,3852083,6265
2025-02-01 23:33:36,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830216,19352,0,3849756,6473
2025-02-01 23:33:36,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833908,19672,0,3853765,6015
2025-02-01 23:33:36,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827104,24211,0,3851607,5649
2025-02-01 23:33:36,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814305,21836,0,3836331,5266
2025-02-01 23:33:36,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804336,20784,0,3825386,6048
2025-02-01 23:33:36,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815225,21010,0,3836525,5760
2025-02-01 23:33:36,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870854,5963,50540,2927699,7058
2025-02-01 23:33:36,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880071,5625,0,2885945,6104
2025-02-01 23:33:36,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878273,6085,0,2884627,6589
2025-02-01 23:33:36,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875669,4720,0,2880608,5735
2025-02-01 23:33:36,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854846,5362,0,2860492,5954
2025-02-01 23:33:36,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874848,5122,0,2880263,5256
2025-02-01 23:33:36,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873246,4624,0,2878173,5180
2025-02-01 23:33:36,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873050,4698,0,2878022,5496
2025-02-01 23:33:36,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874600,5018,0,2879945,5102
2025-02-01 23:33:36,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880005,4786,0,2885075,5254
2025-02-01 23:33:36,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2515077,5739,48957,2570134,5938
2025-02-01 23:33:36,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2437759,5145,0,2443175,5702
2025-02-01 23:33:36,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407320,5000,0,2412527,5279
2025-02-01 23:33:36,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387566,5060,0,2392820,5663
2025-02-01 23:33:36,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375287,18652,0,2394199,5221
2025-02-01 23:33:36,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390692,20822,0,2411738,5010
2025-02-01 23:33:36,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385015,19039,0,2404294,5069
2025-02-01 23:33:36,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384323,19734,0,2404374,5514
2025-02-01 23:33:36,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369356,28067,0,2397749,5461
2025-02-01 23:33:36,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372908,33241,0,2406462,5738
2025-02-01 23:33:36,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513402,5499,49665,1568961,5902
2025-02-01 23:33:36,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434600,4766,0,1439623,6075
2025-02-01 23:33:36,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420019,4486,0,1424707,4961
2025-02-01 23:33:36,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442496,4654,0,1447381,5391
2025-02-01 23:33:36,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520491,23756,0,1544475,5223
2025-02-01 23:33:36,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417304,21308,0,1438802,5136
2025-02-01 23:33:36,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430522,23426,0,1454154,4703
2025-02-01 23:33:36,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429417,29820,0,1459455,5087
2025-02-01 23:33:36,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416941,37801,0,1454958,5546
2025-02-01 23:33:36,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426481,58332,0,1485018,5171
2025-02-01 23:33:36,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3102695,5186,49398,3157657,5940
2025-02-01 23:33:36,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029328,21917,0,3051494,5904
2025-02-01 23:33:36,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009612,24624,0,3034478,6349
2025-02-01 23:33:36,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005884,35396,0,3041698,6159
2025-02-01 23:33:36,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013676,37362,0,3051280,5663
2025-02-01 23:33:36,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990534,49183,0,3039982,6004
2025-02-01 23:33:36,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992838,47740,0,3040882,5986
2025-02-01 23:33:36,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990531,57448,0,3048275,5669
2025-02-01 23:33:36,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976793,52130,0,3029145,6201
2025-02-01 23:33:36,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962963,63209,0,3026403,6567
2025-02-01 23:33:36,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229352,5485,50261,2285447,7190
2025-02-01 23:33:36,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217466,20373,0,2238052,5886
2025-02-01 23:33:36,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205024,19502,0,2224795,5696
2025-02-01 23:33:36,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194561,23248,0,2217999,6176
2025-02-01 23:33:36,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223494,20820,0,2244483,6885
2025-02-01 23:33:36,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204233,40082,0,2244589,6008
2025-02-01 23:33:36,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209272,37131,0,2246598,5897
2025-02-01 23:33:36,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213577,35721,0,2249497,5539
2025-02-01 23:33:36,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198268,36834,0,2235283,6113
2025-02-01 23:33:36,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194939,36138,0,2231263,5713
2025-02-01 23:33:36,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2172673,5766,49443,2228227,5996
2025-02-01 23:33:36,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989615,5228,0,1995349,6225
2025-02-01 23:33:36,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975818,5816,0,1981959,5791
2025-02-01 23:33:36,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944570,5075,0,1949977,5279
2025-02-01 23:33:36,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949354,4854,0,1954516,5245
2025-02-01 23:33:36,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959542,5043,0,1964819,5421
2025-02-01 23:33:36,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949891,20517,0,1970698,5528
2025-02-01 23:33:36,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939752,30257,0,1970378,5604
2025-02-01 23:33:36,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943735,42679,0,1986687,5345
2025-02-01 23:33:36,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951117,55998,0,2007376,5356
2025-02-01 23:33:36,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309070,5924,49651,1365011,5553
2025-02-01 23:33:36,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1389569,28494,0,1418305,13784
2025-02-01 23:33:36,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237814,36629,0,1274677,5837
2025-02-01 23:33:36,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250508,31744,0,1282484,5185
2025-02-01 23:33:36,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231514,35143,0,1266917,5689
2025-02-01 23:33:36,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234462,41521,0,1276471,5449
2025-02-01 23:33:36,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238783,40176,0,1279298,5523
2025-02-01 23:33:36,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235217,52629,0,1288149,5899
2025-02-01 23:33:36,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236654,52813,0,1289722,5960
2025-02-01 23:33:36,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233960,51083,0,1285329,5081
2025-02-01 23:33:36,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2845160,6272,71247,2923016,2751051
2025-02-01 23:33:36,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818817,5383,0,2824469,7044
2025-02-01 23:33:36,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792751,4736,0,2797728,5956
2025-02-01 23:33:36,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786550,19279,0,2806041,5912
2025-02-01 23:33:36,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794579,18573,0,2813358,7346
2025-02-01 23:33:36,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784164,13532,0,2797883,5319
2025-02-01 23:33:36,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789732,12651,0,2802590,5820
2025-02-01 23:33:36,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778533,22441,0,2801153,5409
2025-02-01 23:33:36,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778953,28846,0,2808029,6502
2025-02-01 23:33:36,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826952,26279,0,2853443,5611
2025-02-01 23:33:36,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119292,6619,49317,2175644,8820
2025-02-01 23:33:36,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116120,25214,0,2141574,5911
2025-02-01 23:33:36,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098812,33528,0,2132597,5746
2025-02-01 23:33:36,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100925,45407,0,2146497,5830
2025-02-01 23:33:36,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096450,42959,0,2139608,5640
2025-02-01 23:33:36,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091714,42676,0,2134636,5959
2025-02-01 23:33:36,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096542,42406,0,2139235,5231
2025-02-01 23:33:36,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129969,43581,0,2173756,5357
2025-02-01 23:33:36,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117233,42606,0,2160007,5461
2025-02-01 23:33:36,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2085192,43276,0,2128691,5232
2025-02-01 23:33:36,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2563979,5757,48881,2618967,5609
2025-02-01 23:33:36,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915472,5488,0,1921232,5241
2025-02-01 23:33:36,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909556,5039,0,1914931,5570
2025-02-01 23:33:36,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919947,4879,0,1925109,5450
2025-02-01 23:33:36,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898948,5104,0,1904584,5595
2025-02-01 23:33:36,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890621,4688,0,1895596,6243
2025-02-01 23:33:36,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896692,35489,0,1932404,5055
2025-02-01 23:33:36,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883467,32720,0,1933528,5309
2025-02-01 23:33:36,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888432,33691,0,1922353,5716
2025-02-01 23:33:36,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897495,50043,0,1947828,6006
2025-02-01 23:33:36,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373044,5615,49355,1428411,5579
2025-02-01 23:33:36,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219975,19858,0,1240059,5487
2025-02-01 23:33:36,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219488,18376,0,1238089,5187
2025-02-01 23:33:36,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204083,17237,0,1221549,4490
2025-02-01 23:33:36,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206445,33371,0,1240028,4940
2025-02-01 23:33:36,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206574,31914,0,1238690,4352
2025-02-01 23:33:36,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218608,32705,0,1251533,4613
2025-02-01 23:33:36,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217218,47738,0,1265164,4797
2025-02-01 23:33:36,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218326,50728,0,1269285,4840
2025-02-01 23:33:36,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227684,49275,0,1277164,4877
2025-02-01 23:33:36,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712164,6363,74780,2793810,1876004
2025-02-01 23:33:36,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679999,5385,0,2685622,6433
2025-02-01 23:33:36,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678831,5358,0,2684377,6259
2025-02-01 23:33:36,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676071,5018,0,2681369,5460
2025-02-01 23:33:36,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680619,4854,0,2685759,5975
2025-02-01 23:33:36,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662033,4543,0,2666859,5333
2025-02-01 23:33:36,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671008,4849,0,2676149,5595
