Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:00,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387757,49502,0,1437423,6578
2025-02-01 23:24:00,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1391597,52809,0,1444651,6670
2025-02-01 23:24:00,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,771340,6492,3509989,4288415,1599513
2025-02-01 23:24:00,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743839,5401,0,749418,3366
2025-02-01 23:24:00,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752276,8581,0,761038,2520
2025-02-01 23:24:00,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741581,6614,0,748373,2262
2025-02-01 23:24:00,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745141,6482,0,751811,2044
2025-02-01 23:24:00,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734659,35339,0,770178,2162
2025-02-01 23:24:00,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731362,29268,0,760795,2202
2025-02-01 23:24:00,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730832,60896,0,791890,2183
2025-02-01 23:24:00,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732321,80174,0,812672,2319
2025-02-01 23:24:00,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731362,88015,0,819546,2459
2025-02-01 23:24:00,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753337,6020,3042345,3802104,2615
2025-02-01 23:24:00,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745457,10304,0,756005,3061
2025-02-01 23:24:00,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745491,30982,0,776643,2684
2025-02-01 23:24:00,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739607,36842,0,776621,2410
2025-02-01 23:24:00,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741134,39242,0,780534,2414
2025-02-01 23:24:00,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738667,54157,0,792976,2272
2025-02-01 23:24:00,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738456,63494,0,802131,2453
2025-02-01 23:24:00,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738590,95142,0,833894,2300
2025-02-01 23:24:00,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739348,104880,0,844396,2512
2025-02-01 23:24:00,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736193,117052,0,853418,2275
2025-02-01 23:24:00,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758505,6054,3050173,3815195,2339
2025-02-01 23:24:00,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747142,42667,0,790034,3366
2025-02-01 23:24:00,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735931,56277,0,792373,2700
2025-02-01 23:24:00,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737380,70277,0,807821,2477
2025-02-01 23:24:00,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745112,82894,0,828173,2532
2025-02-01 23:24:00,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737629,97252,0,835041,2574
2025-02-01 23:24:00,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736940,109466,0,846564,2433
2025-02-01 23:24:00,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733414,106259,0,839838,2355
2025-02-01 23:24:00,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739165,101679,0,841024,2505
2025-02-01 23:24:00,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741007,106551,0,847732,2605
2025-02-01 23:24:00,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,765717,5859,3268512,4040542,3970
2025-02-01 23:24:00,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752126,19659,0,772016,3055
2025-02-01 23:24:00,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744004,17981,0,762213,2665
2025-02-01 23:24:00,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740226,23570,0,764002,2350
2025-02-01 23:24:00,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756285,20061,0,776566,2566
2025-02-01 23:24:00,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737281,54542,0,792042,2439
2025-02-01 23:24:00,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751156,59567,0,810943,2322
2025-02-01 23:24:00,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739305,66375,0,805888,2571
2025-02-01 23:24:00,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733187,64251,0,797656,2251
2025-02-01 23:24:00,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734651,68501,0,803377,2261
2025-02-01 23:24:00,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746920,5761,3011548,3764620,2357
2025-02-01 23:24:00,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749463,5273,0,754968,3060
2025-02-01 23:24:00,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737366,4717,0,742330,2778
2025-02-01 23:24:00,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745525,21539,0,767242,2239
2025-02-01 23:24:00,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735843,18590,0,754608,2156
2025-02-01 23:24:00,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731907,17047,0,749126,2120
2025-02-01 23:24:00,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734733,23081,0,757983,2558
2025-02-01 23:24:00,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734261,20869,0,755282,2219
2025-02-01 23:24:00,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730096,20375,0,750633,2338
2025-02-01 23:24:00,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732949,19711,0,752818,2369
2025-02-01 23:24:00,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729311,5835,3016335,3751870,2419
2025-02-01 23:24:00,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720906,4945,0,726081,3215
2025-02-01 23:24:00,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714965,4783,0,719909,2428
2025-02-01 23:24:00,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717955,4596,0,722707,2260
2025-02-01 23:24:00,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716737,4515,0,721421,2046
2025-02-01 23:24:00,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725628,4564,0,730357,2022
2025-02-01 23:24:00,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712924,4692,0,717785,2230
2025-02-01 23:24:00,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730296,5018,0,735522,2006
2025-02-01 23:24:00,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714383,4515,0,719062,2322
2025-02-01 23:24:00,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719065,4543,0,723759,2209
2025-02-01 23:24:00,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726355,5385,2935136,3667340,2150
2025-02-01 23:24:00,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702396,4637,0,707262,3224
2025-02-01 23:24:00,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697369,4649,0,702236,2498
2025-02-01 23:24:00,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700767,4633,0,705640,2335
2025-02-01 23:24:00,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700757,19248,0,720180,2046
2025-02-01 23:24:00,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706517,24818,0,731497,2443
2025-02-01 23:24:00,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701216,22950,0,724328,2238
2025-02-01 23:24:00,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700834,21845,0,722835,2459
2025-02-01 23:24:00,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700304,29714,0,730175,2028
2025-02-01 23:24:00,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705540,29941,0,735643,2325
2025-02-01 23:24:00,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700675,5920,3003396,3710366,2703
2025-02-01 23:24:00,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691652,5278,0,697157,3089
2025-02-01 23:24:00,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690579,5076,0,695924,2448
2025-02-01 23:24:00,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687840,4577,0,692602,2481
2025-02-01 23:24:00,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697566,23790,0,721519,2125
2025-02-01 23:24:00,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687819,21405,0,709406,2464
2025-02-01 23:24:00,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689349,24025,0,713512,2218
2025-02-01 23:24:00,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685480,29573,0,715205,2330
2025-02-01 23:24:00,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680266,36745,0,717172,2313
2025-02-01 23:24:00,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687528,60102,0,747769,2337
2025-02-01 23:24:00,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688253,6213,3011301,3706150,2680
2025-02-01 23:24:00,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672295,23340,0,695872,3276
2025-02-01 23:24:00,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674380,25859,0,700448,2644
2025-02-01 23:24:00,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666434,34873,0,701507,2441
2025-02-01 23:24:00,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668208,38685,0,707111,2398
2025-02-01 23:24:00,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668493,49177,0,717836,2342
2025-02-01 23:24:00,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682528,47276,0,729973,2206
2025-02-01 23:24:00,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667815,51752,0,719743,2498
2025-02-01 23:24:00,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670802,51499,0,722466,2330
2025-02-01 23:24:00,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667587,65092,0,732885,2400
2025-02-01 23:24:00,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669683,5866,3045775,3721686,2559
2025-02-01 23:24:00,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675226,22513,0,697961,3392
2025-02-01 23:24:00,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654127,18539,0,672831,2715
2025-02-01 23:24:00,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664556,23440,0,688172,2511
2025-02-01 23:24:00,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653596,19654,0,673409,2546
2025-02-01 23:24:00,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653490,37456,0,691106,2214
2025-02-01 23:24:00,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651685,35642,0,687484,2453
2025-02-01 23:24:00,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651907,33678,0,685744,2525
2025-02-01 23:24:00,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654607,35819,0,690588,2427
2025-02-01 23:24:00,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650504,34977,0,685633,2290
2025-02-01 23:24:00,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656498,5524,2971691,3634229,2545
2025-02-01 23:24:00,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644525,4805,0,649504,2917
2025-02-01 23:24:00,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639983,4590,0,644756,2514
2025-02-01 23:24:00,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656939,4865,0,661967,2218
2025-02-01 23:24:00,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641829,4760,0,646760,2368
2025-02-01 23:24:00,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639984,4528,0,644675,2107
2025-02-01 23:24:00,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639621,21347,0,661121,2038
2025-02-01 23:24:00,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643526,30606,0,674292,2206
2025-02-01 23:24:00,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648399,44254,0,692813,2468
2025-02-01 23:24:00,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640234,59177,0,699557,2352
2025-02-01 23:24:00,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641230,5732,2957376,3604755,2445
2025-02-01 23:24:00,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635920,17500,0,653647,11654
2025-02-01 23:24:00,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624872,33079,0,658171,2816
2025-02-01 23:24:00,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651220,31882,0,683323,2340
2025-02-01 23:24:00,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624521,34361,0,659104,2456
2025-02-01 23:24:00,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627238,43226,0,670684,2359
2025-02-01 23:24:00,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627093,38889,0,666201,2501
2025-02-01 23:24:00,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629322,46196,0,675757,2203
2025-02-01 23:24:00,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626485,52312,0,679018,2288
2025-02-01 23:24:00,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631331,52151,0,683700,2453
2025-02-01 23:24:00,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630033,5946,2991835,3628190,2346
2025-02-01 23:24:00,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620095,5089,0,625419,2957
2025-02-01 23:24:00,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618222,4464,0,622922,2469
2025-02-01 23:24:00,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626617,20794,0,647578,2239
2025-02-01 23:24:00,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620831,18403,0,639394,2177
2025-02-01 23:24:00,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618057,13127,0,631372,2258
2025-02-01 23:24:00,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617045,13001,0,630199,2365
2025-02-01 23:24:00,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613940,21802,0,635894,2132
2025-02-01 23:24:00,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620888,28585,0,649616,2339
2025-02-01 23:24:00,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615866,26678,0,642694,2163
2025-02-01 23:24:00,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632934,6200,3148761,3788302,4319
2025-02-01 23:24:00,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627529,27219,0,654989,3270
2025-02-01 23:24:00,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613175,34629,0,647971,2951
2025-02-01 23:24:00,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609623,46498,0,656280,2330
2025-02-01 23:24:00,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610131,43545,0,653831,2473
2025-02-01 23:24:00,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607107,42789,0,650055,2528
2025-02-01 23:24:00,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608343,42052,0,650561,2543
2025-02-01 23:24:00,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610890,42115,0,653189,2234
2025-02-01 23:24:00,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615024,41827,0,657013,2229
2025-02-01 23:24:00,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606118,40985,0,647246,2368
2025-02-01 23:24:00,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612652,5449,2913500,3532010,2482
2025-02-01 23:24:00,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601487,4988,0,606694,2965
2025-02-01 23:24:00,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599875,4744,0,604845,2578
2025-02-01 23:24:00,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596997,4520,0,601732,2380
2025-02-01 23:24:00,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596572,4543,0,601279,2225
2025-02-01 23:24:00,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595715,4633,0,600517,2145
2025-02-01 23:24:00,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607350,37601,0,645116,2077
2025-02-01 23:24:00,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592235,33429,0,625829,2584
2025-02-01 23:24:00,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594888,33920,0,628965,2153
2025-02-01 23:24:00,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590120,49150,0,639439,2477
2025-02-01 23:24:00,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600783,5511,2902310,3508952,2459
2025-02-01 23:24:00,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591919,20554,0,612701,3132
2025-02-01 23:24:00,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588650,18830,0,607688,2640
2025-02-01 23:24:00,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593132,17875,0,611171,2400
2025-02-01 23:24:00,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596237,36057,0,632475,2261
2025-02-01 23:24:00,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584515,31596,0,616254,2383
2025-02-01 23:24:00,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587151,31626,0,618921,2366
2025-02-01 23:24:00,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583087,48250,0,631499,2479
2025-02-01 23:24:00,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581586,51568,0,633303,2299
2025-02-01 23:24:00,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611402,50038,0,661616,2368
2025-02-01 23:24:00,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592053,5972,2899355,3497758,2614
2025-02-01 23:24:00,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580140,4895,0,585264,3167
2025-02-01 23:24:00,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588423,4631,0,593229,2964
