Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:13,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518293,75398,0,594405,4624
2025-02-01 19:12:13,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503929,77431,0,581768,4303
2025-02-01 19:12:13,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509112,67812,0,577341,4095
2025-02-01 19:12:13,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504619,65597,0,570610,3930
2025-02-01 19:12:13,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511024,65805,0,577215,4009
2025-02-01 19:12:13,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508865,66956,0,576159,3711
2025-02-01 19:12:13,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517265,92529,0,610157,3764
2025-02-01 19:12:13,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500534,80151,0,581039,3742
2025-02-01 19:12:13,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500377,67166,0,567921,3554
2025-02-01 19:12:13,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536818,66336,3155316,3759009,3305
2025-02-01 19:12:13,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512971,72778,0,586090,4324
2025-02-01 19:12:13,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522406,67090,0,589887,4138
2025-02-01 19:12:13,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495015,65359,0,560738,4231
2025-02-01 19:12:13,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500810,74449,0,575621,3936
2025-02-01 19:12:13,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502795,91403,0,594572,4049
2025-02-01 19:12:13,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501249,92857,0,594506,3991
2025-02-01 19:12:13,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511253,91912,0,603543,3654
2025-02-01 19:12:13,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516639,91603,0,608671,3660
2025-02-01 19:12:13,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520536,94758,0,615681,4251
2025-02-01 19:12:13,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561534,69655,3299745,3931875,9365
2025-02-01 19:12:13,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518414,75466,0,594277,4646
2025-02-01 19:12:13,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533651,104765,0,638819,4072
2025-02-01 19:12:13,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508338,95913,0,604597,3929
2025-02-01 19:12:13,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517065,98493,0,615925,3827
2025-02-01 19:12:13,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495917,94624,0,590882,3612
2025-02-01 19:12:13,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495805,90101,0,586287,3868
2025-02-01 19:12:13,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500085,82611,0,582967,3944
2025-02-01 19:12:13,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506433,95593,0,607553,3078
2025-02-01 19:12:13,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499163,94618,0,594117,3512
2025-02-01 19:12:13,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538645,88868,3232662,3860732,3578
2025-02-01 19:12:13,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499638,65148,0,565166,4269
2025-02-01 19:12:13,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521862,66506,0,588797,4195
2025-02-01 19:12:13,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511983,64738,0,577151,3858
2025-02-01 19:12:13,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496847,73741,0,570947,3735
2025-02-01 19:12:13,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509876,70936,0,581212,9188
2025-02-01 19:12:13,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503162,65011,0,568520,3721
2025-02-01 19:12:13,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498649,74286,0,573311,3638
2025-02-01 19:12:13,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484255,72512,0,562268,3662
2025-02-01 19:12:13,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478506,76121,0,554950,3260
2025-02-01 19:12:13,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524164,86110,3140682,3751569,3470
2025-02-01 19:12:13,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502269,65509,0,568164,5119
2025-02-01 19:12:13,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513728,68204,0,582266,4086
2025-02-01 19:12:13,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507340,82546,0,590267,3272
2025-02-01 19:12:13,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491594,79679,0,571670,3775
2025-02-01 19:12:13,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490006,72924,0,563279,3633
2025-02-01 19:12:13,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498647,79700,0,578730,3779
2025-02-01 19:12:13,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489967,89179,0,579477,3434
2025-02-01 19:12:14,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510577,88602,0,599526,3490
2025-02-01 19:12:14,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508553,85360,0,594244,3561
2025-02-01 19:12:14,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523926,64462,3264607,3853499,9510
2025-02-01 19:12:14,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523848,74761,0,598938,4913
2025-02-01 19:12:14,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513884,73605,0,587883,4346
2025-02-01 19:12:14,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501140,76341,0,577832,3721
2025-02-01 19:12:14,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513094,82141,0,595596,3677
2025-02-01 19:12:14,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510049,77264,0,587669,3780
2025-02-01 19:12:14,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520561,79161,0,600031,3943
2025-02-01 19:12:14,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494051,87867,0,582273,4053
2025-02-01 19:12:14,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495536,96853,0,592757,9848
2025-02-01 19:12:14,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497554,91338,0,589292,3373
2025-02-01 19:12:14,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515417,67536,3196559,3780156,3797
2025-02-01 19:12:14,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530719,75156,0,606405,4022
2025-02-01 19:12:14,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503969,68191,0,572546,4411
2025-02-01 19:12:14,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501719,87145,0,589185,4039
2025-02-01 19:12:14,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501841,68553,0,570837,3590
2025-02-01 19:12:14,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495762,74745,0,576077,3755
2025-02-01 19:12:14,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492237,77708,0,570363,3673
2025-02-01 19:12:14,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486689,81426,0,568452,9027
2025-02-01 19:12:14,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489905,86473,0,576715,3722
2025-02-01 19:12:14,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492259,86436,0,579073,3640
2025-02-01 19:12:14,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509660,69607,3212429,3792415,4258
2025-02-01 19:12:14,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502608,65142,0,568099,5206
2025-02-01 19:12:14,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498241,66009,0,564627,3716
2025-02-01 19:12:14,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492322,65519,0,558220,3492
2025-02-01 19:12:14,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488433,65685,0,554530,3758
2025-02-01 19:12:14,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523644,79308,0,603340,3360
2025-02-01 19:12:14,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489573,66510,0,556431,3689
2025-02-01 19:12:14,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496896,72406,0,569650,3789
2025-02-01 19:12:14,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498634,78548,0,577562,4005
2025-02-01 19:12:14,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515010,85413,0,600893,3626
2025-02-01 19:12:14,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514232,67636,3127642,3710097,9541
2025-02-01 19:12:14,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507928,65466,0,573791,4561
2025-02-01 19:12:14,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507522,64267,0,572151,4643
2025-02-01 19:12:14,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505626,85057,0,591030,3981
2025-02-01 19:12:14,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487966,99146,0,587467,3208
2025-02-01 19:12:14,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498927,83324,0,582621,4024
2025-02-01 19:12:14,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496016,98693,0,595060,3682
2025-02-01 19:12:14,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497855,96899,0,595108,3786
2025-02-01 19:12:14,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491966,117722,0,610049,3494
2025-02-01 19:12:14,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508331,107898,0,621762,3530
2025-02-01 19:12:14,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565207,63442,3316251,3945472,3789
2025-02-01 19:12:14,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512343,62734,0,575489,4885
2025-02-01 19:12:14,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514988,70481,0,591109,4337
2025-02-01 19:12:14,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506432,72830,0,579681,8874
2025-02-01 19:12:14,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512303,77402,0,590067,4134
2025-02-01 19:12:14,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506177,81703,0,588225,9981
2025-02-01 19:12:14,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515761,70100,0,586216,3683
2025-02-01 19:12:14,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491411,85445,0,577189,3873
2025-02-01 19:12:14,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486827,68725,0,555923,3205
2025-02-01 19:12:14,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514959,88758,0,604090,9475
2025-02-01 19:12:14,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538320,65425,3214619,3818926,4228
2025-02-01 19:12:14,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530644,85872,0,616897,4789
2025-02-01 19:12:14,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511217,97685,0,609493,4313
2025-02-01 19:12:14,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505721,91087,0,597219,4472
2025-02-01 19:12:14,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492439,92832,0,585670,10049
2025-02-01 19:12:14,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496998,97204,0,594617,3622
2025-02-01 19:12:14,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494164,89037,0,583566,4083
2025-02-01 19:12:14,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501828,93378,0,600945,3867
2025-02-01 19:12:14,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496239,104046,0,600669,3793
2025-02-01 19:12:14,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502549,102865,0,605779,3426
2025-02-01 19:12:14,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561000,72455,3229529,3863634,3722
2025-02-01 19:12:14,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520128,64585,0,585137,11641
2025-02-01 19:12:14,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504759,75600,0,580793,4936
2025-02-01 19:12:14,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504273,82332,0,587031,3899
2025-02-01 19:12:14,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506089,79126,0,585611,3666
2025-02-01 19:12:14,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496027,89299,0,585728,3701
2025-02-01 19:12:14,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495743,99040,0,595193,3630
2025-02-01 19:12:14,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529293,88568,0,623371,3623
2025-02-01 19:12:14,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507373,96601,0,604324,3633
2025-02-01 19:12:14,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509857,81597,0,591775,3643
2025-02-01 19:12:14,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537189,70095,3265071,3878107,3395
2025-02-01 19:12:14,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527164,80953,0,608592,5695
2025-02-01 19:12:14,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507908,110748,0,619093,4163
2025-02-01 19:12:14,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499982,92710,0,593085,3537
2025-02-01 19:12:14,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507587,86785,0,594846,3859
2025-02-01 19:12:14,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502505,105240,0,608153,3903
2025-02-01 19:12:14,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520297,98621,0,619311,3837
2025-02-01 19:12:14,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511408,96141,0,607926,9840
2025-02-01 19:12:14,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482355,116153,0,598863,3802
2025-02-01 19:12:14,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508629,125395,0,634484,4505
2025-02-01 19:12:14,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553262,66683,3246157,3866807,3843
2025-02-01 19:12:14,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526150,95591,0,622184,5913
2025-02-01 19:12:14,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505393,82764,0,588578,5144
2025-02-01 19:12:14,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496196,75682,0,577608,4768
2025-02-01 19:12:14,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499872,82883,0,583082,5207
2025-02-01 19:12:14,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486085,90650,0,577080,10435
2025-02-01 19:12:14,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494917,78618,0,573875,4730
2025-02-01 19:12:14,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504733,80368,0,585450,10223
2025-02-01 19:12:14,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494394,102666,0,597424,5237
2025-02-01 19:12:14,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495175,92918,0,588477,11275
2025-02-01 19:12:14,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554856,73145,3247202,3875919,4457
2025-02-01 19:12:14,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509042,62571,0,571991,5607
2025-02-01 19:12:14,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502051,70463,0,578030,6422
2025-02-01 19:12:14,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506098,62237,0,568701,11016
2025-02-01 19:12:14,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496315,74302,0,570982,5349
2025-02-01 19:12:14,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507765,88560,0,596672,5740
2025-02-01 19:12:14,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493394,73299,0,567065,4939
2025-02-01 19:12:14,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501466,83098,0,584925,4993
2025-02-01 19:12:14,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491966,77646,0,575166,5410
2025-02-01 19:12:14,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500212,94234,0,594838,5132
2025-02-01 19:12:14,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570340,67134,3247659,3885707,5675
2025-02-01 19:12:14,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502976,64027,0,567413,4123
2025-02-01 19:12:14,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522954,82531,0,611034,4101
2025-02-01 19:12:14,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514082,75730,0,590137,3782
2025-02-01 19:12:14,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499545,80221,0,580120,3857
2025-02-01 19:12:14,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493151,80257,0,573755,3579
2025-02-01 19:12:14,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490356,76171,0,566873,3603
2025-02-01 19:12:14,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494215,78679,0,573285,4241
2025-02-01 19:12:14,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497154,81055,0,578546,3617
2025-02-01 19:12:14,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495750,76953,0,573031,3976
2025-02-01 19:12:14,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534725,62186,3237794,3835278,4365
2025-02-01 19:12:14,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502456,69965,0,578022,5940
2025-02-01 19:12:14,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494497,66459,0,561390,3602
2025-02-01 19:12:14,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477413,74256,0,552073,3821
2025-02-01 19:12:14,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487508,65697,0,553549,3268
2025-02-01 19:12:14,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489905,67298,0,562820,3908
2025-02-01 19:12:14,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507489,69434,0,577515,3733
2025-02-01 19:12:14,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485147,71358,0,556853,3595
2025-02-01 19:12:14,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486376,82456,0,569298,3765
2025-02-01 19:12:14,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483713,80022,0,564119,9577
2025-02-01 19:12:14,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514808,73442,3205834,3800242,3688
2025-02-01 19:12:14,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508252,64965,0,573583,4544
2025-02-01 19:12:14,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495564,70687,0,566596,3759
2025-02-01 19:12:14,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498722,79356,0,578466,3910
2025-02-01 19:12:14,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496035,75294,0,571722,3495
2025-02-01 19:12:14,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488859,88264,0,577485,3703
2025-02-01 19:12:14,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499014,69495,0,568850,3798
2025-02-01 19:12:14,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485979,91259,0,577593,3342
