Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:46,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151969,95773,0,3248313,14561
2025-02-01 19:13:46,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143480,115329,0,3259508,13563
2025-02-01 19:13:46,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157622,138445,0,3296660,16465
2025-02-01 19:13:46,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3147128,146257,0,3294400,15893
2025-02-01 19:13:46,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3146936,158846,0,3306212,15679
2025-02-01 19:13:46,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477798,62308,61691,2602306,12734
2025-02-01 19:13:46,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480059,73836,0,2554419,13595
2025-02-01 19:13:46,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499898,93491,0,2593821,14886
2025-02-01 19:13:46,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489863,110190,0,2600470,14556
2025-02-01 19:13:46,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485250,114768,0,2600440,15270
2025-02-01 19:13:46,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473592,122521,0,2596596,14436
2025-02-01 19:13:46,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2465063,133164,0,2598604,17111
2025-02-01 19:13:46,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469219,161131,0,2630750,18006
2025-02-01 19:13:46,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463305,170220,0,2633969,14560
2025-02-01 19:13:46,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2455875,190255,0,2646624,13625
2025-02-01 19:13:46,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2569407,69405,68844,2708290,15080
2025-02-01 19:13:46,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2358731,102245,0,2461456,15438
2025-02-01 19:13:46,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2356313,122662,0,2479428,14562
2025-02-01 19:13:46,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328325,133940,0,2462813,14935
2025-02-01 19:13:46,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312621,145771,0,2458875,12729
2025-02-01 19:13:46,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2320538,157292,0,2478285,12604
2025-02-01 19:13:46,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304732,166853,0,2472023,14631
2025-02-01 19:13:46,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307213,172338,0,2480325,13091
2025-02-01 19:13:46,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2301204,181933,0,2483742,14374
2025-02-01 19:13:46,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306857,169676,0,2477019,15422
2025-02-01 19:13:46,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664100,61268,62438,1788428,15220
2025-02-01 19:13:46,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619212,83447,0,1703133,17387
2025-02-01 19:13:46,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593943,93937,0,1688541,15874
2025-02-01 19:13:46,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582324,87080,0,1669845,15420
2025-02-01 19:13:46,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575283,85983,0,1662031,13893
2025-02-01 19:13:46,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606427,126274,0,1733233,14647
2025-02-01 19:13:46,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591211,124897,0,1716517,15635
2025-02-01 19:13:46,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589620,133173,0,1723211,16331
2025-02-01 19:13:46,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599344,132403,0,1732262,13525
2025-02-01 19:13:46,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604723,140844,0,1746037,14642
2025-02-01 19:13:46,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3450194,61409,61675,3573757,11791
2025-02-01 19:13:46,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3488209,62167,0,3550901,11428
2025-02-01 19:13:46,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3429018,60753,0,3490186,10611
2025-02-01 19:13:46,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3440863,106566,0,3547876,10842
2025-02-01 19:13:46,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3398881,98966,0,3498588,9674
2025-02-01 19:13:46,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439960,82670,0,3523090,10082
2025-02-01 19:13:46,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422250,86251,0,3509005,10883
2025-02-01 19:13:46,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3122185,93573,0,3216277,10669
2025-02-01 19:13:46,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3418650,102480,0,3521628,11047
2025-02-01 19:13:46,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3390760,80824,0,3472151,9899
2025-02-01 19:13:46,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2663374,61803,70982,2796769,9440
2025-02-01 19:13:46,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676992,61706,0,2739480,10439
2025-02-01 19:13:46,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668954,63193,0,2732801,10835
2025-02-01 19:13:46,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2674378,61998,0,2736902,8405
2025-02-01 19:13:46,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653366,60728,0,2714623,7967
2025-02-01 19:13:46,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684107,61269,0,2745844,8983
2025-02-01 19:13:46,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698579,61785,0,2760887,9161
2025-02-01 19:13:46,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2614793,71200,0,2686508,21429
2025-02-01 19:13:46,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717398,62463,0,2780338,9928
2025-02-01 19:13:46,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2633591,69305,0,2708538,9766
2025-02-01 19:13:46,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397997,59950,76497,2535107,10737
2025-02-01 19:13:46,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2292448,61566,0,2354462,10037
2025-02-01 19:13:46,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2261053,61894,0,2323470,10682
2025-02-01 19:13:46,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229990,60020,0,2290531,10489
2025-02-01 19:13:46,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229200,83825,0,2313455,10716
2025-02-01 19:13:46,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2220544,90177,0,2311202,10406
2025-02-01 19:13:46,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2214806,90945,0,2306251,9721
2025-02-01 19:13:46,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2212711,77184,0,2290363,9409
2025-02-01 19:13:46,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2239906,91274,0,2331645,9657
2025-02-01 19:13:46,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2267997,96109,0,2365104,10497
2025-02-01 19:13:46,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504439,59045,61790,1625778,11020
2025-02-01 19:13:46,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423702,63069,0,1487152,9509
2025-02-01 19:13:46,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401082,69790,0,1471249,9656
2025-02-01 19:13:46,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414306,56375,0,1471126,9465
2025-02-01 19:13:46,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401397,82539,0,1484330,9528
2025-02-01 19:13:46,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400188,79531,0,1480116,9412
2025-02-01 19:13:46,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404342,89721,0,1494481,9837
2025-02-01 19:13:46,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388005,89293,0,1477637,8092
2025-02-01 19:13:46,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393902,95803,0,1490050,7930
2025-02-01 19:13:46,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398332,117197,0,1515873,9307
2025-02-01 19:13:46,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026054,58462,67516,3152485,11243
2025-02-01 19:13:46,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994307,81472,0,3076162,10132
2025-02-01 19:13:46,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994054,91433,0,3085926,10731
2025-02-01 19:13:46,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989340,121177,0,3111335,11247
2025-02-01 19:13:46,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994928,99160,0,3094578,11403
2025-02-01 19:13:46,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979541,119091,0,3099156,9936
2025-02-01 19:13:46,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980055,118905,0,3099474,10143
2025-02-01 19:13:46,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974261,130890,0,3105704,10296
2025-02-01 19:13:46,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974518,129631,0,3104622,10515
2025-02-01 19:13:46,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2959041,132090,0,3091705,12028
2025-02-01 19:13:46,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299253,69268,67895,2436937,10573
2025-02-01 19:13:46,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283107,88706,0,2372261,9467
2025-02-01 19:13:46,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280541,89951,0,2370980,10591
2025-02-01 19:13:46,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268661,89663,0,2358791,9742
2025-02-01 19:13:46,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263531,87522,0,2351568,8875
2025-02-01 19:13:46,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250188,115291,0,2365906,8232
2025-02-01 19:13:46,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239276,106604,0,2346360,8315
2025-02-01 19:13:46,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266111,116440,0,2382992,9743
2025-02-01 19:13:46,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272865,101051,0,2374482,8682
2025-02-01 19:13:46,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280696,107170,0,2388620,8611
2025-02-01 19:13:46,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2185039,70012,67878,2323448,9664
2025-02-01 19:13:46,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2051184,71381,0,2123382,9946
2025-02-01 19:13:46,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2035562,69399,0,2105496,12410
2025-02-01 19:13:46,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037467,71224,0,2109277,10701
2025-02-01 19:13:46,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005937,56956,0,2063480,11860
2025-02-01 19:13:46,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027072,69000,0,2096497,11302
2025-02-01 19:13:46,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013335,87669,0,2101435,9992
2025-02-01 19:13:46,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011522,120958,0,2132854,10256
2025-02-01 19:13:46,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997433,108243,0,2106152,10507
2025-02-01 19:13:46,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998913,127594,0,2127025,10256
2025-02-01 19:13:46,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1380825,84496,65920,1531780,11494
2025-02-01 19:13:46,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322345,85331,0,1408195,10119
2025-02-01 19:13:46,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320425,106800,0,1427776,10672
2025-02-01 19:13:46,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303555,102792,0,1407049,10789
2025-02-01 19:13:46,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288425,102629,0,1391499,10115
2025-02-01 19:13:46,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307573,115717,0,1423776,10540
2025-02-01 19:13:46,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318046,117444,0,1435955,10338
2025-02-01 19:13:46,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294803,115160,0,1410421,9399
2025-02-01 19:13:46,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305711,127158,0,1433368,8853
2025-02-01 19:13:46,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318024,123099,0,1441575,7974
2025-02-01 19:13:46,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2926281,66050,108859,3102026,1860465
2025-02-01 19:13:46,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140775,85417,0,3226606,9990
2025-02-01 19:13:46,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3168042,74504,0,3243004,8940
2025-02-01 19:13:46,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855005,81763,0,2937291,10134
2025-02-01 19:13:46,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3121165,84331,0,3205993,9807
2025-02-01 19:13:46,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820043,80547,0,2901109,10492
2025-02-01 19:13:46,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3119054,82934,0,3202347,9998
2025-02-01 19:13:46,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780414,131038,0,2911777,10741
2025-02-01 19:13:46,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3121903,94025,0,3216345,10713
2025-02-01 19:13:46,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158631,96608,0,3255662,10810
2025-02-01 19:13:46,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2440208,69213,64962,2575034,10240
2025-02-01 19:13:46,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2438998,106378,0,2545772,10365
2025-02-01 19:13:46,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2422919,124997,0,2548220,11223
2025-02-01 19:13:46,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2419409,117441,0,2537294,9258
2025-02-01 19:13:46,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2418560,122276,0,2541257,9641
2025-02-01 19:13:46,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2413377,118035,0,2531870,10523
2025-02-01 19:13:46,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2439377,120170,0,2559960,10721
2025-02-01 19:13:46,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141956,109567,0,2251953,9148
2025-02-01 19:13:46,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138618,120667,0,2259717,15543
2025-02-01 19:13:46,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144313,104242,0,2248942,9665
2025-02-01 19:13:46,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2811645,66241,65142,2943604,16888
2025-02-01 19:13:46,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2127986,74998,0,2203420,10957
2025-02-01 19:13:46,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2003045,67036,0,2075681,15780
2025-02-01 19:13:46,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940630,74210,0,2015338,9253
2025-02-01 19:13:46,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2074223,74442,0,2148996,10971
2025-02-01 19:13:46,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2080955,74174,0,2155479,8402
2025-02-01 19:13:46,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2056608,118976,0,2175943,10015
2025-02-01 19:13:46,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2080258,98348,0,2179035,9865
2025-02-01 19:13:46,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2096457,114659,0,2211551,11016
2025-02-01 19:13:46,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2064457,126200,0,2190987,10226
2025-02-01 19:13:46,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465048,75691,70556,1611718,10632
2025-02-01 19:13:46,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1300743,81515,0,1382621,9179
2025-02-01 19:13:46,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1383073,90581,0,1474009,14321
2025-02-01 19:13:46,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1284731,85715,0,1370787,9144
2025-02-01 19:13:46,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253487,95673,0,1349468,13516
2025-02-01 19:13:46,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1369769,105715,0,1481032,8089
2025-02-01 19:13:46,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393365,112261,0,1505932,7191
2025-02-01 19:13:46,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1385017,133951,0,1519304,12897
2025-02-01 19:13:46,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370698,123427,0,1499712,14069
2025-02-01 19:13:46,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1345908,115864,0,1462145,8605
2025-02-01 19:13:46,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2786537,75752,109022,2971770,1431240
2025-02-01 19:13:46,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2733986,78146,0,2812541,8697
2025-02-01 19:13:46,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2725426,68749,0,2794613,8917
2025-02-01 19:13:47,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713427,57745,0,2771612,9767
