Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903947,30993,0,2935147,10788
2025-02-01 23:31:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914171,29299,0,2943640,10478
2025-02-01 23:31:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901500,55197,0,2956896,11335
2025-02-01 23:31:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892758,78370,0,2971346,10986
2025-02-01 23:31:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895339,90853,0,2986412,11160
2025-02-01 23:31:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203945,5901,50132,2260279,11300
2025-02-01 23:31:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183571,10499,0,2194299,13195
2025-02-01 23:31:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176863,30575,0,2207653,12056
2025-02-01 23:31:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175906,38814,0,2214895,11366
2025-02-01 23:31:56,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181953,38952,0,2221105,11706
2025-02-01 23:31:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179592,55282,0,2235094,11062
2025-02-01 23:31:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180922,63391,0,2244519,10638
2025-02-01 23:31:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175789,95586,0,2271568,10561
2025-02-01 23:31:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167857,102021,0,2270057,12192
2025-02-01 23:31:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172252,117696,0,2290135,11746
2025-02-01 23:31:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2380123,5792,49870,2436094,11561
2025-02-01 23:31:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125517,41698,0,2167416,11928
2025-02-01 23:31:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094082,52982,0,2147261,10373
2025-02-01 23:31:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089897,68958,0,2159040,10905
2025-02-01 23:31:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080696,83859,0,2164763,10365
2025-02-01 23:31:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075438,94420,0,2170083,10237
2025-02-01 23:31:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080522,106574,0,2187286,9703
2025-02-01 23:31:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102970,105946,0,2209123,11135
2025-02-01 23:31:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097246,105538,0,2202980,12102
2025-02-01 23:31:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068779,108552,0,2177526,10694
2025-02-01 23:31:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1500263,6168,50288,1557163,14686
2025-02-01 23:31:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1402092,22019,0,1424317,11850
2025-02-01 23:31:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366664,19548,0,1386403,11474
2025-02-01 23:31:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370267,21959,0,1392431,11155
2025-02-01 23:31:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363995,19894,0,1384079,12039
2025-02-01 23:31:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357278,53680,0,1411140,11503
2025-02-01 23:31:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365315,58550,0,1424042,11141
2025-02-01 23:31:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355003,63802,0,1418998,10426
2025-02-01 23:31:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349994,61254,0,1411416,11010
2025-02-01 23:31:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352061,66762,0,1419008,10181
2025-02-01 23:31:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3873735,5874,49157,3929158,15428
2025-02-01 23:31:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818256,5082,0,3823581,7207
2025-02-01 23:31:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822921,4908,0,3828061,6467
2025-02-01 23:31:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805960,20673,0,3826871,6340
2025-02-01 23:31:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817150,19686,0,3837023,5774
2025-02-01 23:31:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819478,19052,0,3838815,5229
2025-02-01 23:31:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830237,23382,0,3853820,5957
2025-02-01 23:31:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832466,20629,0,3853308,5395
2025-02-01 23:31:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817492,20760,0,3838433,5788
2025-02-01 23:31:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809001,21154,0,3830387,5274
2025-02-01 23:31:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878665,5426,49630,2934068,6104
2025-02-01 23:31:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903219,5197,0,2908606,5472
2025-02-01 23:31:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864678,4888,0,2869790,6033
2025-02-01 23:31:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864990,4918,0,2870113,5830
2025-02-01 23:31:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901313,5113,0,2906635,6156
2025-02-01 23:31:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890977,5149,0,2896365,6204
2025-02-01 23:31:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2844410,5085,0,2849784,5398
2025-02-01 23:31:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856880,4670,0,2861784,5608
2025-02-01 23:31:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874701,4737,0,2879644,5446
2025-02-01 23:31:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876870,5000,0,2882058,4996
2025-02-01 23:31:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2669980,6645,49407,2726346,5866
2025-02-01 23:31:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416098,5387,0,2421682,5386
2025-02-01 23:31:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532411,4922,0,2537542,5248
2025-02-01 23:31:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383499,5015,0,2388726,5559
2025-02-01 23:31:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536789,19565,0,2556537,5134
2025-02-01 23:31:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374213,19952,0,2394367,5850
2025-02-01 23:31:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2535621,20287,0,2556100,5279
2025-02-01 23:31:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373776,20579,0,2394548,5133
2025-02-01 23:31:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378545,28388,0,2407125,5243
2025-02-01 23:31:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386045,33420,0,2419658,5317
2025-02-01 23:31:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500779,5860,49335,1556282,5379
2025-02-01 23:31:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432142,4673,0,1437086,5332
2025-02-01 23:31:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431918,5007,0,1437111,4735
2025-02-01 23:31:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526436,4565,0,1531190,4961
2025-02-01 23:31:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1452785,24267,0,1477221,5008
2025-02-01 23:31:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421138,21428,0,1442730,4931
2025-02-01 23:31:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426923,25280,0,1452379,5081
2025-02-01 23:31:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432322,31861,0,1464368,5194
2025-02-01 23:31:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524022,38058,0,1562255,5011
2025-02-01 23:31:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531793,58122,0,1590087,5146
2025-02-01 23:31:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060511,5369,49834,3116133,5917
2025-02-01 23:31:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045676,22319,0,3068300,5810
2025-02-01 23:31:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031547,24867,0,3056637,5536
2025-02-01 23:31:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007607,34653,0,3042563,5566
2025-02-01 23:31:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026122,37773,0,3064110,5711
2025-02-01 23:31:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013183,49555,0,3062954,5350
2025-02-01 23:31:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995136,47675,0,3043049,5575
2025-02-01 23:31:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985804,53796,0,3039835,5636
2025-02-01 23:31:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972317,52057,0,3024600,5734
2025-02-01 23:31:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963759,64334,0,3028308,5874
2025-02-01 23:31:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226499,5215,49915,2281970,6050
2025-02-01 23:31:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230234,20619,0,2251068,5368
2025-02-01 23:31:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217943,18993,0,2237200,5467
2025-02-01 23:31:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222789,22842,0,2245826,5518
2025-02-01 23:31:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222329,21447,0,2244001,5805
2025-02-01 23:31:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198134,36606,0,2234963,6120
2025-02-01 23:31:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204738,35810,0,2240747,5804
2025-02-01 23:31:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243855,35045,0,2279141,5334
2025-02-01 23:31:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220472,37748,0,2258423,5654
2025-02-01 23:31:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216374,35356,0,2251932,5480
2025-02-01 23:31:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2152373,5653,49353,2207712,6179
2025-02-01 23:31:56,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973314,5130,0,1978695,5383
2025-02-01 23:31:56,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954968,4988,0,1960186,5510
2025-02-01 23:31:56,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945567,4924,0,1950680,4778
2025-02-01 23:31:56,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963018,5320,0,1968528,5216
2025-02-01 23:31:56,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942780,4965,0,1947931,5608
2025-02-01 23:31:56,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947214,21553,0,1968985,5331
2025-02-01 23:31:56,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951258,31904,0,1983404,5398
2025-02-01 23:31:56,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946263,43605,0,1990110,6249
2025-02-01 23:31:56,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944042,56335,0,2000601,5897
2025-02-01 23:31:56,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1471960,6200,104379,1582848,16141
2025-02-01 23:31:56,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254964,26242,0,1281439,5787
2025-02-01 23:31:56,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232061,36838,0,1269082,5936
2025-02-01 23:31:56,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227796,30799,0,1258778,5599
2025-02-01 23:31:56,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251837,34401,0,1286405,5389
2025-02-01 23:31:56,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233301,41603,0,1275105,5325
2025-02-01 23:31:56,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239329,39538,0,1279064,5108
2025-02-01 23:31:56,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227156,50860,0,1278231,5424
2025-02-01 23:31:56,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239397,54168,0,1293776,5604
2025-02-01 23:31:56,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232221,52104,0,1284536,5159
2025-02-01 23:31:56,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2887858,5837,71385,2965510,2644576
2025-02-01 23:31:56,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795529,4853,0,2800677,6769
2025-02-01 23:31:56,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800930,4616,0,2805775,5421
2025-02-01 23:31:56,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790733,19670,0,2810616,5459
2025-02-01 23:31:56,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789924,17373,0,2807506,5337
2025-02-01 23:31:56,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795566,12827,0,2808622,5297
2025-02-01 23:31:56,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786578,12787,0,2799588,5756
2025-02-01 23:31:56,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775515,21832,0,2797560,5136
2025-02-01 23:31:56,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783807,26548,0,2810550,5055
2025-02-01 23:31:56,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774037,26231,0,2800465,5329
2025-02-01 23:31:56,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116496,5421,49543,2171842,8899
2025-02-01 23:31:56,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100200,24832,0,2125356,6442
2025-02-01 23:31:56,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092845,32171,0,2125219,5818
2025-02-01 23:31:56,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100240,44563,0,2144984,5931
2025-02-01 23:31:56,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106104,42646,0,2148967,5565
2025-02-01 23:31:56,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110239,43797,0,2154225,5183
2025-02-01 23:31:56,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092739,42626,0,2135606,5487
2025-02-01 23:31:56,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093561,43369,0,2137185,5882
2025-02-01 23:31:56,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099008,44031,0,2143328,5450
2025-02-01 23:31:56,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106895,43682,0,2150825,5296
2025-02-01 23:31:56,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2564370,5501,49858,2620066,5800
2025-02-01 23:31:56,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919726,5073,0,1925104,6062
2025-02-01 23:31:56,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911652,5043,0,1917001,6126
2025-02-01 23:31:56,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906278,4702,0,1911249,6226
2025-02-01 23:31:56,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902939,4552,0,1907674,6302
2025-02-01 23:31:56,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892684,4931,0,1897845,6454
2025-02-01 23:31:56,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877911,34865,0,1912980,6294
2025-02-01 23:31:56,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899011,34450,0,1933657,5640
2025-02-01 23:31:56,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885689,35187,0,1921086,6053
2025-02-01 23:31:56,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889117,49122,0,1938544,5537
2025-02-01 23:31:56,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1354860,5397,49139,1409720,5718
2025-02-01 23:31:56,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220927,19381,0,1240551,5220
2025-02-01 23:31:56,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225463,17972,0,1243662,5093
2025-02-01 23:31:56,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214148,17364,0,1231760,4730
2025-02-01 23:31:56,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211507,33273,0,1245013,4391
2025-02-01 23:31:56,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212409,32474,0,1245159,4718
2025-02-01 23:31:56,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201241,31033,0,1232497,5135
2025-02-01 23:31:56,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206762,47679,0,1254711,5183
2025-02-01 23:31:56,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210149,52930,0,1263267,5580
2025-02-01 23:31:56,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206509,51403,0,1258138,5206
2025-02-01 23:31:56,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727070,5493,75547,2808518,1838759
2025-02-01 23:31:56,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699690,4931,0,2704842,5667
2025-02-01 23:31:56,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672066,4672,0,2676965,5508
2025-02-01 23:31:56,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724571,4651,0,2729405,5601
2025-02-01 23:31:56,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667866,4405,0,2672467,5399
2025-02-01 23:31:56,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684237,4500,0,2689016,5234
2025-02-01 23:31:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666035,4886,0,2671181,5382
