Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:41,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1516212,6396,2297184,3820466,43800
2025-02-01 23:33:41,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1277993,6153842,0,7432098,45730
2025-02-01 23:33:41,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7028290,6904,3243911,10279723,44362
2025-02-01 23:33:41,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5861137,6140921,0,12002309,49025
2025-02-01 23:33:41,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3965965,6788,2288012,6261176,42678
2025-02-01 23:33:41,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3035131,6185767,0,9221217,45648
2025-02-01 23:33:41,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2366674,7094,3292186,5666492,44109
2025-02-01 23:33:41,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2203308,6139255,0,8343112,45113
2025-02-01 23:33:41,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1424276,6108,2359139,3789949,42241
2025-02-01 23:33:41,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1208263,6148313,0,7356855,48600
2025-02-01 23:33:41,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6517867,7636,3595747,10121666,619187
2025-02-01 23:33:41,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5563403,6124627,0,11688274,54819
2025-02-01 23:33:41,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3977101,6794,2306659,6290912,47432
2025-02-01 23:33:41,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3010528,6157696,0,9168480,48997
2025-02-01 23:33:41,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2273464,6268,3149838,5429958,45380
2025-02-01 23:33:41,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2215925,6279400,0,8495568,48401
2025-02-01 23:33:41,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1465724,5969,2353276,3825442,46435
2025-02-01 23:33:41,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1208794,6288180,0,7497409,47177
2025-02-01 23:33:41,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6434869,6804,3620806,10063259,591620
2025-02-01 23:33:41,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5395920,6322100,0,11718263,55197
2025-02-01 23:33:41,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3881331,8470,2365043,6255236,53024
2025-02-01 23:33:41,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2945647,6297775,0,9243709,51451
2025-02-01 23:33:41,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2231191,6681,3161026,5399394,42894
2025-02-01 23:33:41,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1997783,6362177,0,8360288,47591
2025-02-01 23:33:41,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1445104,6436,2230633,3682531,42255
2025-02-01 23:33:41,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1208722,6320294,0,7529272,48505
2025-02-01 23:33:41,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1471157,16392,5780754,7268922,1844251
2025-02-01 23:33:41,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1444816,6277,0,1451304,3216
2025-02-01 23:33:41,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1297663,7845,8345953,9652091,4400
2025-02-01 23:33:41,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1005092,21348,0,1026700,3178
2025-02-01 23:33:41,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1155459,21338,5286458,6463691,3545130
2025-02-01 23:33:41,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1115419,21545,0,1137250,4497
2025-02-01 23:33:41,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,995165,6613,7179810,8182302,3635
2025-02-01 23:33:41,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1671968,107946,0,1781615,4022
2025-02-01 23:33:42,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1340310,7802,5373098,6721835,10743
2025-02-01 23:33:42,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1331069,23698,0,1355099,4500
2025-02-01 23:33:42,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728997,6372,3149459,3885255,4356
2025-02-01 23:33:42,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717026,23819,0,741066,3820
2025-02-01 23:33:42,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714497,32932,0,747635,2905
2025-02-01 23:33:42,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714101,29783,0,744031,2930
2025-02-01 23:33:42,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713323,28072,0,741568,3039
2025-02-01 23:33:42,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713885,36390,0,750437,2729
2025-02-01 23:33:42,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730584,33838,0,764613,2658
2025-02-01 23:33:42,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713461,33584,0,747210,2965
2025-02-01 23:33:42,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712397,43149,0,755722,2519
2025-02-01 23:33:42,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711544,41510,0,753208,2736
2025-02-01 23:33:42,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1172461,6194,7638481,8817762,3157
2025-02-01 23:33:42,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,969196,5372,0,974867,4439
2025-02-01 23:33:42,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,796073,5886,5631114,6433558,3634
2025-02-01 23:33:42,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,677134,4911,0,682281,4056
2025-02-01 23:33:42,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1427784,7145,5819370,7254865,3305
2025-02-01 23:33:42,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1388874,5554,0,1394681,3590
2025-02-01 23:33:42,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,726109,5685,4344234,5076489,3940
2025-02-01 23:33:42,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,726189,5341,0,731798,3415
2025-02-01 23:33:42,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,715316,5297,0,720847,2938
2025-02-01 23:33:42,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714432,4601,0,719213,2586
2025-02-01 23:33:42,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,708626,4461,0,713312,2262
2025-02-01 23:33:42,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,714735,4549,0,719464,2404
2025-02-01 23:33:42,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,707678,4763,0,712616,2198
2025-02-01 23:33:42,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,719139,4782,0,724093,2045
2025-02-01 23:33:42,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,709182,4353,0,713720,2089
2025-02-01 23:33:42,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,711232,4652,0,716065,2195
2025-02-01 23:33:42,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1410381,6760,10938697,12356626,3048
2025-02-01 23:33:42,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1181473,16827,0,1198548,3925
2025-02-01 23:33:42,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,904848,6133,8272556,9184053,4291
2025-02-01 23:33:42,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,739543,5227,0,745003,4282
2025-02-01 23:33:42,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2338758,7180,5001132,7347763,4160
2025-02-01 23:33:42,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1940324,16530,0,1957202,3973
2025-02-01 23:33:42,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1189413,6988,3179472,4376359,3886
2025-02-01 23:33:42,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1167911,5412,0,1173618,3453
2025-02-01 23:33:42,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1717308,7106,7703961,9428909,3503
2025-02-01 23:33:42,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1598761,6508,0,1605625,3537
2025-02-01 23:33:42,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1079309,6248,5702542,6788564,3805
2025-02-01 23:33:42,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,944696,5814,0,950765,3585
2025-02-01 23:33:42,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2298048,7750,4636079,6942371,3434
2025-02-01 23:33:42,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1862961,18541,0,1881783,3368
2025-02-01 23:33:42,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,947834,5787,3086107,4040114,3608
2025-02-01 23:33:42,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,946143,40465,0,986865,3365
2025-02-01 23:33:42,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1499718,7324,7462187,8969844,3418
2025-02-01 23:33:42,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1335276,24209,0,1359762,3879
2025-02-01 23:33:42,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,971168,6698,5784944,6763339,3601
2025-02-01 23:33:42,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,815197,23205,0,838653,3832
2025-02-01 23:33:42,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1853019,7245,5140123,7001307,3359409
2025-02-01 23:33:42,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1807512,23433,0,1831360,4540
2025-02-01 23:33:42,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,937067,6214,3122590,4066377,3727
2025-02-01 23:33:42,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,928916,21678,0,950964,3522
2025-02-01 23:33:42,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1443904,7203,6922555,8374563,3202
2025-02-01 23:33:42,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1278976,21715,0,1301001,4026
2025-02-01 23:33:42,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,926003,6148,5575182,6507943,3389
2025-02-01 23:33:42,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,782805,21054,0,804232,3461
2025-02-01 23:33:42,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1748530,6728,4994575,6750224,2583611
2025-02-01 23:33:42,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1708774,20834,0,1729817,4017
2025-02-01 23:33:42,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,897513,6228,2944655,3849051,3190
2025-02-01 23:33:42,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,877035,28971,0,906237,2983
2025-02-01 23:33:42,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870239,24165,0,894574,2520
2025-02-01 23:33:42,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875948,24283,0,900423,2578
2025-02-01 23:33:42,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874273,23903,0,898350,2794
2025-02-01 23:33:42,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,871424,23054,0,894645,2824
2025-02-01 23:33:42,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867313,22543,0,890020,2155
2025-02-01 23:33:42,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874887,22330,0,897390,2542
2025-02-01 23:33:42,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,873261,21522,0,894967,2479
2025-02-01 23:33:42,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,878678,22037,0,900895,2179
2025-02-01 23:33:42,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1368065,6483,6749901,8124953,3404
2025-02-01 23:33:42,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1222233,5600,0,1228111,4082
2025-02-01 23:33:42,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,883246,5764,5356650,6246209,3434
2025-02-01 23:33:42,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,775181,24011,0,799425,3689
2025-02-01 23:33:42,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1849179,7401,4947847,6804925,2507950
2025-02-01 23:33:42,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1787949,25719,0,1813907,4056
2025-02-01 23:33:42,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,900692,5829,2865584,3772486,3679
2025-02-01 23:33:42,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893133,19056,0,912372,3171
2025-02-01 23:33:42,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889239,32286,0,921686,2717
2025-02-01 23:33:42,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895850,30155,0,926178,2564
2025-02-01 23:33:42,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888827,33213,0,922228,2425
2025-02-01 23:33:42,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,892466,39735,0,932400,2616
2025-02-01 23:33:42,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,887104,38662,0,925949,2199
2025-02-01 23:33:42,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,896937,44374,0,941497,2714
2025-02-01 23:33:42,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895090,51985,0,947247,2254
2025-02-01 23:33:42,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893820,49610,0,943637,2299
2025-02-01 23:33:42,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1365562,5808,6784469,8156235,3176
2025-02-01 23:33:42,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1256312,5570,0,1262137,3653
2025-02-01 23:33:42,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,845996,5589,5115151,5967174,3331
2025-02-01 23:33:42,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,746905,19924,0,767126,3548
2025-02-01 23:33:42,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1395412,29547,9094297,10519815,2710090
2025-02-01 23:33:42,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1332579,23796,0,1356597,4057
2025-02-01 23:33:42,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1740147,7415,22024560,23773235,3638
2025-02-01 23:33:42,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1468963,26086,0,1495247,3796
2025-02-01 23:33:42,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2472673,8378,12752108,15233733,4228
2025-02-01 23:33:42,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2378074,7474,0,2385806,4662
2025-02-01 23:33:42,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1310819,7599,9287110,10606239,11065
2025-02-01 23:33:42,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1210535,30289,0,1241043,4870
2025-02-01 23:33:42,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2231096,8255,25171102,27411177,4315
2025-02-01 23:33:42,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1970685,27702,0,1998597,4918
2025-02-01 23:33:42,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1607874,7643,20112405,21728690,4576
2025-02-01 23:33:42,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1392907,6571,0,1399916,4187
2025-02-01 23:33:42,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4047709,8523,12020277,16077030,3928
2025-02-01 23:33:42,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3933574,7575,0,3941582,4031
2025-02-01 23:33:42,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2106827,7571,9271512,11386511,3909
2025-02-01 23:33:42,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2080613,6685,0,2087559,4168
2025-02-01 23:33:42,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3358734,9344,24741230,28109795,3445
2025-02-01 23:33:42,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3167344,8115,0,3175878,4259
2025-02-01 23:33:42,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2177898,7847,20260692,22447046,4419
2025-02-01 23:33:42,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1938842,7150,0,1946339,3642
2025-02-01 23:33:42,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2892217,7927,11937943,14838662,6263
2025-02-01 23:33:42,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2663506,6755,0,2670567,5065
2025-02-01 23:33:42,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1482882,8498,9239289,10731292,3937
2025-02-01 23:33:42,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1427685,6081,0,1434034,4618
2025-02-01 23:33:42,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2541915,8759,24494047,27045638,3683
2025-02-01 23:33:42,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2273841,28316,0,2302496,4477
2025-02-01 23:33:42,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1738824,7546,20612879,22359918,4338
2025-02-01 23:33:42,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1478152,23351,0,1501756,3958
2025-02-01 23:33:42,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3325878,7564,12488540,15822490,3775
2025-02-01 23:33:42,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3232346,6716,0,3239318,3933
