Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:54,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897255,29428,0,2926909,12272
2025-02-01 23:32:54,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2918250,28331,0,2946816,11554
2025-02-01 23:32:54,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891957,56310,0,2948496,11486
2025-02-01 23:32:54,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889301,79351,0,2968890,11642
2025-02-01 23:32:54,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900459,89900,0,2990649,11372
2025-02-01 23:32:54,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176039,5596,49606,2231612,11341
2025-02-01 23:32:54,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163751,10019,0,2174030,10785
2025-02-01 23:32:54,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172249,29569,0,2202009,10676
2025-02-01 23:32:54,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178855,39008,0,2218065,10885
2025-02-01 23:32:54,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197210,40035,0,2237495,10628
2025-02-01 23:32:54,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170211,55254,0,2225660,12394
2025-02-01 23:32:54,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156661,63153,0,2219999,12081
2025-02-01 23:32:54,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173756,93829,0,2267796,11430
2025-02-01 23:32:54,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169105,105726,0,2275021,10987
2025-02-01 23:32:54,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174231,119281,0,2293704,11440
2025-02-01 23:32:54,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2380887,6593,49643,2437443,11277
2025-02-01 23:32:54,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103278,39843,0,2143292,11776
2025-02-01 23:32:54,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090775,57868,0,2148810,11468
2025-02-01 23:32:54,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067966,65927,0,2134082,12067
2025-02-01 23:32:54,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064653,81075,0,2145920,12600
2025-02-01 23:32:54,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065970,91180,0,2157345,10812
2025-02-01 23:32:54,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094474,106578,0,2201238,11032
2025-02-01 23:32:54,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065885,100113,0,2166164,11100
2025-02-01 23:32:54,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055073,100308,0,2155545,12961
2025-02-01 23:32:54,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053063,100951,0,2154208,11801
2025-02-01 23:32:54,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1511463,5736,49498,1567136,16414
2025-02-01 23:32:54,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373388,20759,0,1394422,11839
2025-02-01 23:32:54,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358239,19606,0,1378069,11218
2025-02-01 23:32:54,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384020,22401,0,1406676,10557
2025-02-01 23:32:54,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359445,19576,0,1379297,10354
2025-02-01 23:32:54,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363467,50894,0,1414592,10066
2025-02-01 23:32:54,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352531,56350,0,1409400,10657
2025-02-01 23:32:54,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343895,64206,0,1408290,10075
2025-02-01 23:32:54,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353044,63344,0,1416571,9929
2025-02-01 23:32:54,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343466,70987,0,1414655,11073
2025-02-01 23:32:54,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3947665,6439,49009,4003522,16216
2025-02-01 23:32:54,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3883726,5514,0,3889472,6562
2025-02-01 23:32:54,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826149,5588,0,3832003,6355
2025-02-01 23:32:54,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171418,20944,0,4192602,5947
2025-02-01 23:32:54,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3864884,19464,0,3884584,6082
2025-02-01 23:32:54,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3849691,19263,0,3869223,5837
2025-02-01 23:32:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827938,22659,0,3850830,5798
2025-02-01 23:32:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4165261,21043,0,4186478,5907
2025-02-01 23:32:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157218,21782,0,4179323,6118
2025-02-01 23:32:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846907,21426,0,3868645,5911
2025-02-01 23:32:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3119596,6053,50734,3176866,6621
2025-02-01 23:32:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909644,5489,0,2915410,5967
2025-02-01 23:32:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880879,5517,0,2886650,5405
2025-02-01 23:32:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921327,5752,0,2927335,5222
2025-02-01 23:32:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864669,5579,0,2870508,6324
2025-02-01 23:32:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856300,5520,0,2862090,5816
2025-02-01 23:32:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883357,5517,0,2889139,6309
2025-02-01 23:32:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890486,6162,0,2896944,7448
2025-02-01 23:32:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868335,5683,0,2874288,6048
2025-02-01 23:32:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875784,5576,0,2881591,6323
2025-02-01 23:32:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2513139,5954,49136,2568624,6322
2025-02-01 23:32:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416444,5386,0,2422085,6514
2025-02-01 23:32:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2434060,5482,0,2439773,5764
2025-02-01 23:32:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383324,5419,0,2389058,6242
2025-02-01 23:32:55,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383625,19098,0,2402988,6541
2025-02-01 23:32:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369347,20799,0,2390387,5544
2025-02-01 23:32:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532597,21120,0,2553988,5463
2025-02-01 23:32:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369971,21631,0,2391938,6435
2025-02-01 23:32:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2522435,27763,0,2550680,6492
2025-02-01 23:32:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386294,31010,0,2417583,5810
2025-02-01 23:32:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502389,6225,49594,1558652,6648
2025-02-01 23:32:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444994,5491,0,1450765,6215
2025-02-01 23:32:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430937,5132,0,1436249,5709
2025-02-01 23:32:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511207,5214,0,1516605,5336
2025-02-01 23:32:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416103,23755,0,1440042,5515
2025-02-01 23:32:55,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448449,22240,0,1470919,5189
2025-02-01 23:32:55,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425908,24847,0,1450989,5835
2025-02-01 23:32:55,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431099,31886,0,1463207,5271
2025-02-01 23:32:55,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417130,39669,0,1457023,5366
2025-02-01 23:32:55,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418002,60502,0,1478777,5636
2025-02-01 23:32:55,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3161637,5955,49289,3217660,7144
2025-02-01 23:32:55,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021714,22653,0,3044657,6690
2025-02-01 23:32:55,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034704,23782,0,3058793,5897
2025-02-01 23:32:55,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030617,34685,0,3065609,6975
2025-02-01 23:32:55,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995882,37645,0,3033773,6083
2025-02-01 23:32:55,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003610,50022,0,3053921,6600
2025-02-01 23:32:55,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987774,47503,0,3035596,6433
2025-02-01 23:32:55,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983730,54076,0,3038084,5874
2025-02-01 23:32:55,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974939,50159,0,3025355,5977
2025-02-01 23:32:55,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962026,64116,0,3026417,5926
2025-02-01 23:32:55,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220935,5521,49974,2276811,6512
2025-02-01 23:32:55,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236889,20330,0,2257586,6235
2025-02-01 23:32:55,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238305,19120,0,2257682,6050
2025-02-01 23:32:55,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231717,22262,0,2254161,6244
2025-02-01 23:32:55,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220739,19859,0,2240835,5467
2025-02-01 23:32:55,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213058,38227,0,2251580,5664
2025-02-01 23:32:55,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210866,36593,0,2247710,6464
2025-02-01 23:32:55,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214413,34736,0,2249408,6651
2025-02-01 23:32:55,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221137,37396,0,2258797,5203
2025-02-01 23:32:55,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207066,36077,0,2243414,6011
2025-02-01 23:32:55,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2162265,5394,49285,2217268,6172
2025-02-01 23:32:55,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957378,5031,0,1962611,5397
2025-02-01 23:32:55,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961343,4691,0,1966308,5511
2025-02-01 23:32:55,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943089,5392,0,1948768,4994
2025-02-01 23:32:55,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948023,4693,0,1953033,5241
2025-02-01 23:32:55,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937506,4922,0,1942720,5369
2025-02-01 23:32:55,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935023,20650,0,1955940,5202
2025-02-01 23:32:55,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937230,32089,0,1969544,5565
2025-02-01 23:32:55,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942914,40905,0,1984026,4883
2025-02-01 23:32:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929389,54405,0,1984035,4936
2025-02-01 23:32:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1446411,7887,50030,1504752,13517
2025-02-01 23:32:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252729,24894,0,1277900,5325
2025-02-01 23:32:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232706,36614,0,1269509,5307
2025-02-01 23:32:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226939,30589,0,1257777,5814
2025-02-01 23:32:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241489,33643,0,1275368,5261
2025-02-01 23:32:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223749,44761,0,1268718,5908
2025-02-01 23:32:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240520,40118,0,1280836,5184
2025-02-01 23:32:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230137,52805,0,1283113,5043
2025-02-01 23:32:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223650,51691,0,1275525,5357
2025-02-01 23:32:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240090,51467,0,1291752,5084
2025-02-01 23:32:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884342,6669,82897,2974660,2728656
2025-02-01 23:32:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804834,5425,0,2810518,7468
2025-02-01 23:32:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809891,5132,0,2815276,6250
2025-02-01 23:32:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794929,20022,0,2815185,7012
2025-02-01 23:32:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795229,18661,0,2814474,6164
2025-02-01 23:32:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797333,13415,0,2811000,6071
2025-02-01 23:32:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787760,12997,0,2801001,5530
2025-02-01 23:32:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789741,22476,0,2812425,5424
2025-02-01 23:32:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787331,28384,0,2815898,5814
2025-02-01 23:32:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783835,26201,0,2810263,5999
2025-02-01 23:32:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131496,6050,49998,2187970,9417
2025-02-01 23:32:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102178,27033,0,2129497,6533
2025-02-01 23:32:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105097,33302,0,2138647,6580
2025-02-01 23:32:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104370,47223,0,2151824,5895
2025-02-01 23:32:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106834,44600,0,2151681,6199
2025-02-01 23:32:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125953,43868,0,2170028,5861
2025-02-01 23:32:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106475,44997,0,2151669,5273
2025-02-01 23:32:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098180,43575,0,2141945,5490
2025-02-01 23:32:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094294,43706,0,2138293,6726
2025-02-01 23:32:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114351,45002,0,2159661,6659
2025-02-01 23:32:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2561435,5863,49486,2617162,7191
2025-02-01 23:32:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926450,5854,0,1932598,6017
2025-02-01 23:32:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912640,5095,0,1918050,6757
2025-02-01 23:32:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906265,5247,0,1911785,7017
2025-02-01 23:32:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901615,5402,0,1907279,5956
2025-02-01 23:32:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913495,5451,0,1919229,5702
2025-02-01 23:32:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894459,37062,0,1931792,5636
2025-02-01 23:32:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882877,32791,0,1915946,6652
2025-02-01 23:32:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897619,33893,0,1931753,5820
2025-02-01 23:32:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907725,50406,0,1958371,5509
2025-02-01 23:32:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1346686,6199,49734,1402988,5731
2025-02-01 23:32:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217798,20702,0,1238732,6956
2025-02-01 23:32:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227717,18560,0,1246475,5077
2025-02-01 23:32:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205754,17462,0,1223377,4826
2025-02-01 23:32:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226590,34708,0,1261487,4904
2025-02-01 23:32:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220505,32641,0,1253357,5316
2025-02-01 23:32:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232324,31863,0,1264361,5000
2025-02-01 23:32:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209425,49395,0,1259035,4875
2025-02-01 23:32:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205298,52000,0,1257523,5218
2025-02-01 23:32:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214588,47971,0,1268762,4802
2025-02-01 23:32:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2778417,5740,74608,2859183,1840468
2025-02-01 23:32:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746839,5494,0,2752607,6356
2025-02-01 23:32:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676122,5192,0,2681551,6964
2025-02-01 23:32:55,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696982,4866,0,2702069,6315
2025-02-01 23:32:55,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689902,4959,0,2695104,6088
2025-02-01 23:32:55,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713206,5126,0,2718575,6238
2025-02-01 23:32:55,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689303,4995,0,2694530,6057
