Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:42,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715471,8303,0,723970,2484
2025-02-01 23:23:42,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714490,6038,0,720728,2176
2025-02-01 23:23:42,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725469,6055,0,731714,2088
2025-02-01 23:23:42,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715276,29697,0,745158,2140
2025-02-01 23:23:42,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712716,25566,0,738496,2120
2025-02-01 23:23:42,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712318,56591,0,769089,2188
2025-02-01 23:23:42,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708988,78136,0,787290,2084
2025-02-01 23:23:42,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710366,90734,0,801274,2226
2025-02-01 23:23:42,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717832,5474,3148930,3872652,2159
2025-02-01 23:23:42,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715276,9763,0,725259,2718
2025-02-01 23:23:42,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712168,28259,0,740610,2357
2025-02-01 23:23:42,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711155,35331,0,746676,2438
2025-02-01 23:23:42,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716231,36902,0,753315,2606
2025-02-01 23:23:42,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712061,51070,0,763321,2302
2025-02-01 23:23:42,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708595,58850,0,767648,2166
2025-02-01 23:23:42,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706136,90917,0,797247,2187
2025-02-01 23:23:42,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727729,102554,0,830471,2160
2025-02-01 23:23:42,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711018,117397,0,828598,2252
2025-02-01 23:23:42,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719991,5887,2930493,3656697,2364
2025-02-01 23:23:42,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712663,40969,0,753808,2453
2025-02-01 23:23:42,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712976,52343,0,765508,2391
2025-02-01 23:23:42,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724957,66979,0,792124,2375
2025-02-01 23:23:42,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708569,76866,0,785632,2289
2025-02-01 23:23:42,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718922,96846,0,815954,2466
2025-02-01 23:23:42,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707129,104109,0,811418,2280
2025-02-01 23:23:42,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711084,103101,0,814368,2319
2025-02-01 23:23:42,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711643,106423,0,818224,2311
2025-02-01 23:23:42,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706679,102130,0,808990,2190
2025-02-01 23:23:42,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740858,6180,3160618,3908107,3433
2025-02-01 23:23:43,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718366,20008,0,738636,3262
2025-02-01 23:23:43,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733288,17317,0,750805,2475
2025-02-01 23:23:43,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718239,21571,0,739986,2546
2025-02-01 23:23:43,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729824,19389,0,749389,2341
2025-02-01 23:23:43,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716987,51853,0,769004,2189
2025-02-01 23:23:43,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712743,60047,0,772975,2268
2025-02-01 23:23:43,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717645,64127,0,781953,2408
2025-02-01 23:23:43,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712909,62898,0,775990,2285
2025-02-01 23:23:43,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716685,72379,0,789254,2370
2025-02-01 23:23:43,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713771,5722,2982069,3701952,2307
2025-02-01 23:23:43,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709259,4749,0,714192,2641
2025-02-01 23:23:43,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707395,4624,0,712193,2202
2025-02-01 23:23:43,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713356,19399,0,732943,2105
2025-02-01 23:23:43,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708639,17541,0,726377,2140
2025-02-01 23:23:43,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707099,16475,0,723767,1970
2025-02-01 23:23:43,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717480,22401,0,740048,1809
2025-02-01 23:23:43,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707588,20330,0,728078,1972
2025-02-01 23:23:43,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728520,20694,0,749420,2089
2025-02-01 23:23:43,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708881,19523,0,728597,2077
2025-02-01 23:23:43,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695158,5225,2868993,3569671,2123
2025-02-01 23:23:43,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694166,4493,0,698871,2471
2025-02-01 23:23:43,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688536,4456,0,693173,2347
2025-02-01 23:23:43,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690388,4470,0,695041,2139
2025-02-01 23:23:43,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688824,4448,0,693439,1983
2025-02-01 23:23:43,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690892,4476,0,695549,2044
2025-02-01 23:23:43,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689535,4529,0,694234,1854
2025-02-01 23:23:43,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688263,4651,0,693085,2032
2025-02-01 23:23:43,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703921,4492,0,708612,1858
2025-02-01 23:23:43,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690181,4404,0,694767,1937
2025-02-01 23:23:43,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681937,4838,2963661,3650739,1972
2025-02-01 23:23:43,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685935,4600,0,690705,2542
2025-02-01 23:23:43,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673835,4289,0,678295,2159
2025-02-01 23:23:43,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676628,4279,0,681100,2106
2025-02-01 23:23:43,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674432,18929,0,693549,2142
2025-02-01 23:23:43,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677946,24392,0,702528,2083
2025-02-01 23:23:43,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675609,20059,0,695847,2259
2025-02-01 23:23:43,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673041,18641,0,691861,2202
2025-02-01 23:23:43,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681381,29305,0,710853,2139
2025-02-01 23:23:43,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672562,29786,0,702513,2048
2025-02-01 23:23:43,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669157,5193,2969321,3643984,2171
2025-02-01 23:23:43,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673298,4791,0,678275,2750
2025-02-01 23:23:43,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660029,4507,0,664750,2519
2025-02-01 23:23:43,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662805,4381,0,667358,1972
2025-02-01 23:23:43,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660278,21786,0,682262,2132
2025-02-01 23:23:43,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659257,19259,0,678676,2100
2025-02-01 23:23:43,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659603,22834,0,682596,2122
2025-02-01 23:23:43,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660841,28958,0,689982,2365
2025-02-01 23:23:43,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662814,37635,0,700643,2619
2025-02-01 23:23:43,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656138,56694,0,713024,2373
2025-02-01 23:23:43,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654095,5087,2903382,3562923,2502
2025-02-01 23:23:43,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665252,22120,0,687582,2589
2025-02-01 23:23:43,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646929,23171,0,670283,2513
2025-02-01 23:23:43,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657452,34255,0,691894,2103
2025-02-01 23:23:43,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647953,36632,0,684767,2413
2025-02-01 23:23:43,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644337,47257,0,691791,2153
2025-02-01 23:23:43,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642361,45574,0,688105,2112
2025-02-01 23:23:43,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646816,56917,0,703918,2082
2025-02-01 23:23:43,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646876,51093,0,698198,2323
2025-02-01 23:23:43,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648340,63944,0,712482,2361
2025-02-01 23:23:43,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640635,5264,2846298,3492520,2499
2025-02-01 23:23:43,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634644,18898,0,653724,2730
2025-02-01 23:23:43,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633757,17531,0,651499,2303
2025-02-01 23:23:43,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637795,21067,0,659051,2101
2025-02-01 23:23:43,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631711,18965,0,650860,2213
2025-02-01 23:23:43,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626535,34924,0,661623,2267
2025-02-01 23:23:43,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627166,33725,0,661079,2284
2025-02-01 23:23:43,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629849,33658,0,663672,1937
2025-02-01 23:23:43,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633455,35175,0,668805,2122
2025-02-01 23:23:43,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628871,34704,0,663786,2295
2025-02-01 23:23:43,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623711,5166,2917225,3546489,2332
2025-02-01 23:23:43,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630546,4835,0,635572,2730
2025-02-01 23:23:43,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617481,4383,0,622036,2495
2025-02-01 23:23:43,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618208,4488,0,622878,2234
2025-02-01 23:23:43,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617314,4432,0,621920,2067
2025-02-01 23:23:43,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615517,4282,0,619975,2165
2025-02-01 23:23:43,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629340,21819,0,651333,2058
2025-02-01 23:23:43,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614413,29497,0,644083,2315
2025-02-01 23:23:43,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613100,41701,0,654981,2207
2025-02-01 23:23:43,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614219,55810,0,670202,2342
2025-02-01 23:23:43,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610951,5481,3148013,3764810,2456
2025-02-01 23:23:43,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606971,16250,0,623407,2620
2025-02-01 23:23:43,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602941,30845,0,633963,2254
2025-02-01 23:23:43,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599988,28292,0,628467,2272
2025-02-01 23:23:43,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604707,33578,0,638484,2261
2025-02-01 23:23:43,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599962,38408,0,638550,2162
2025-02-01 23:23:43,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598987,43661,0,642826,2102
2025-02-01 23:23:43,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599469,44480,0,644120,2122
2025-02-01 23:23:43,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602827,50850,0,653852,2359
2025-02-01 23:23:43,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600614,49061,0,649870,2180
2025-02-01 23:23:43,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601781,5194,2981539,3588913,2246
2025-02-01 23:23:43,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597086,4856,0,602125,2593
2025-02-01 23:23:43,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594539,4468,0,599168,2271
2025-02-01 23:23:43,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594993,19229,0,614406,2114
2025-02-01 23:23:43,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592549,16690,0,609420,2085
2025-02-01 23:23:43,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591835,13252,0,605268,2163
2025-02-01 23:23:43,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596375,12010,0,608564,2051
2025-02-01 23:23:43,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592213,20339,0,612750,2229
2025-02-01 23:23:43,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594364,27881,0,622426,2292
2025-02-01 23:23:43,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600277,25255,0,625701,2166
2025-02-01 23:23:43,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601143,6110,2994251,3601879,3458
2025-02-01 23:23:43,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586409,23817,0,610417,2913
2025-02-01 23:23:43,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579649,31565,0,611389,2537
2025-02-01 23:23:43,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577426,43818,0,621443,2380
2025-02-01 23:23:43,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576877,41679,0,618736,2300
2025-02-01 23:23:43,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582029,41813,0,624033,2256
2025-02-01 23:23:43,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577933,40894,0,619010,2335
2025-02-01 23:23:43,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585778,40428,0,626350,2297
2025-02-01 23:23:43,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576745,39888,0,616826,2242
2025-02-01 23:23:43,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582461,40648,0,623271,2244
2025-02-01 23:23:43,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578115,5505,2752594,3336625,2504
2025-02-01 23:23:43,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574035,4632,0,578860,2696
2025-02-01 23:23:43,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570938,4364,0,575480,2375
2025-02-01 23:23:43,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580486,4598,0,585267,2164
2025-02-01 23:23:43,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573270,4454,0,577927,2251
2025-02-01 23:23:43,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570711,4391,0,575278,1853
2025-02-01 23:23:43,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567846,34804,0,602826,1945
2025-02-01 23:23:43,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570658,32992,0,603841,2212
2025-02-01 23:23:43,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577228,33029,0,610425,2299
2025-02-01 23:23:43,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566757,46384,0,613333,2276
2025-02-01 23:23:43,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569947,5103,2751187,3326617,2410
2025-02-01 23:23:43,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566159,18567,0,584912,2817
2025-02-01 23:23:43,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563906,17113,0,581224,2363
2025-02-01 23:23:43,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561707,16047,0,577935,2086
2025-02-01 23:23:43,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567586,33699,0,601463,2055
2025-02-01 23:23:43,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563967,32229,0,596380,2253
2025-02-01 23:23:43,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559801,29869,0,589866,2109
2025-02-01 23:23:43,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560209,45957,0,606335,2048
2025-02-01 23:23:43,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560846,50346,0,611365,2120
2025-02-01 23:23:43,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571382,50130,0,621695,2157
2025-02-01 23:23:43,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562085,4977,2716161,3283589,2438
2025-02-01 23:23:43,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557903,4862,0,562948,2602
2025-02-01 23:23:43,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556675,4474,0,561325,2221
2025-02-01 23:23:43,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553908,4401,0,558485,2194
2025-02-01 23:23:43,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554214,4278,0,558673,2009
2025-02-01 23:23:43,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554072,4431,0,558690,2000
2025-02-01 23:23:43,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557078,4438,0,561687,1908
