Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:17,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889263,31184,0,2920802,11187
2025-02-01 21:48:17,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897407,27108,0,2924908,11116
2025-02-01 21:48:17,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887995,56254,0,2944616,10596
2025-02-01 21:48:17,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884333,76458,0,2961260,10883
2025-02-01 21:48:17,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890151,90572,0,2981149,10871
2025-02-01 21:48:17,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206701,6567,49298,2263018,12892
2025-02-01 21:48:17,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201109,10321,0,2211775,10208
2025-02-01 21:48:17,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195126,28713,0,2224172,10272
2025-02-01 21:48:17,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194499,41545,0,2236379,10960
2025-02-01 21:48:17,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199975,38371,0,2238692,11033
2025-02-01 21:48:17,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203708,55061,0,2259098,10003
2025-02-01 21:48:17,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211324,62368,0,2274094,10170
2025-02-01 21:48:17,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204135,94587,0,2299134,10880
2025-02-01 21:48:17,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189851,98719,0,2288933,10817
2025-02-01 21:48:17,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192574,114535,0,2307464,10223
2025-02-01 21:48:17,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331101,6101,49184,2386837,12191
2025-02-01 21:48:17,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091326,41388,0,2133019,11187
2025-02-01 21:48:17,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078174,53057,0,2131587,11092
2025-02-01 21:48:17,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080595,69372,0,2150368,11016
2025-02-01 21:48:17,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066553,80831,0,2147770,11638
2025-02-01 21:48:17,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058680,93953,0,2153034,11070
2025-02-01 21:48:17,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052607,106249,0,2159238,11317
2025-02-01 21:48:17,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069090,108020,0,2177560,10436
2025-02-01 21:48:17,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071793,101438,0,2173618,11377
2025-02-01 21:48:17,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066492,103715,0,2170685,11634
2025-02-01 21:48:17,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1397748,5999,48987,1453239,13432
2025-02-01 21:48:17,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368769,20787,0,1389994,9965
2025-02-01 21:48:17,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346812,18687,0,1365899,9947
2025-02-01 21:48:17,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345186,21247,0,1366812,10097
2025-02-01 21:48:17,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352024,19874,0,1372356,9639
2025-02-01 21:48:17,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343800,51130,0,1395337,9970
2025-02-01 21:48:17,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351367,57332,0,1409090,9173
2025-02-01 21:48:17,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341820,62564,0,1404805,9637
2025-02-01 21:48:17,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342519,65382,0,1408230,10328
2025-02-01 21:48:17,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358499,67740,0,1426585,9773
2025-02-01 21:48:17,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4266514,7282,48763,4323020,9093
2025-02-01 21:48:17,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3856343,5164,0,3861863,6418
2025-02-01 21:48:17,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4184196,5336,0,4189953,5778
2025-02-01 21:48:17,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825764,21001,0,3847098,6016
2025-02-01 21:48:17,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829955,18823,0,3849152,5483
2025-02-01 21:48:17,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838657,18067,0,3857107,5797
2025-02-01 21:48:17,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843139,22521,0,3865966,5842
2025-02-01 21:48:17,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822815,20963,0,3844132,5311
2025-02-01 21:48:17,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168397,21522,0,4190267,5508
2025-02-01 21:48:17,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4221375,21225,0,4242927,6036
2025-02-01 21:48:17,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3177090,6717,49708,3234341,8085
2025-02-01 21:48:17,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924444,5462,0,2930270,6374
2025-02-01 21:48:17,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928577,5436,0,2934376,5257
2025-02-01 21:48:17,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918231,5298,0,2923970,5887
2025-02-01 21:48:17,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931620,5071,0,2937052,5576
2025-02-01 21:48:17,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2938252,4871,0,2943532,5228
2025-02-01 21:48:17,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2927775,5449,0,2933552,5782
2025-02-01 21:48:17,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2926086,5080,0,2931534,5999
2025-02-01 21:48:17,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925726,4821,0,2930943,5662
2025-02-01 21:48:17,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2926035,4959,0,2931569,6058
2025-02-01 21:48:17,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2500040,6188,48948,2555966,7223
2025-02-01 21:48:17,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2558874,5332,0,2564836,5350
2025-02-01 21:48:17,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382905,5130,0,2388509,5875
2025-02-01 21:48:17,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372021,4944,0,2377386,5713
2025-02-01 21:48:17,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386622,21669,0,2408680,6065
2025-02-01 21:48:17,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386229,22986,0,2409749,6131
2025-02-01 21:48:17,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533765,20390,0,2554626,5933
2025-02-01 21:48:17,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550923,19583,0,2570901,6379
2025-02-01 21:48:17,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550221,29349,0,2579972,5931
2025-02-01 21:48:17,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530891,32560,0,2563916,5857
2025-02-01 21:48:17,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1607630,6536,49424,1663991,8003
2025-02-01 21:48:17,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529270,5130,0,1534732,5925
2025-02-01 21:48:17,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420220,4640,0,1425485,5391
2025-02-01 21:48:17,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512922,4525,0,1517764,5865
2025-02-01 21:48:17,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522314,24599,0,1547358,5134
2025-02-01 21:48:17,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413553,22264,0,1436439,5552
2025-02-01 21:48:17,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510359,24147,0,1534929,5540
2025-02-01 21:48:17,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437123,30851,0,1468318,5318
2025-02-01 21:48:17,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515427,37392,0,1553153,5666
2025-02-01 21:48:17,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410093,58268,0,1468750,5330
2025-02-01 21:48:17,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045277,6379,49652,3101824,7388
2025-02-01 21:48:17,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035883,22405,0,3058686,6099
2025-02-01 21:48:17,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013883,23483,0,3037661,6329
2025-02-01 21:48:17,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011041,34211,0,3045606,5704
2025-02-01 21:48:17,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007673,36767,0,3044803,5514
2025-02-01 21:48:17,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000929,47819,0,3049061,5446
2025-02-01 21:48:17,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012438,46458,0,3059189,5693
2025-02-01 21:48:17,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990977,56124,0,3047427,5686
2025-02-01 21:48:17,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982651,51038,0,3033984,6022
2025-02-01 21:48:17,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2966627,60575,0,3027525,5573
2025-02-01 21:48:17,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265948,7056,50165,2323607,7332
2025-02-01 21:48:17,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251859,20816,0,2272969,5502
2025-02-01 21:48:17,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253319,18761,0,2272378,5765
2025-02-01 21:48:17,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253362,22744,0,2276425,5824
2025-02-01 21:48:17,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241407,20083,0,2261861,5450
2025-02-01 21:48:17,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240550,37514,0,2278377,5468
2025-02-01 21:48:17,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249833,34863,0,2285054,4952
2025-02-01 21:48:17,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250388,35685,0,2286439,5587
2025-02-01 21:48:17,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242390,36365,0,2279072,6254
2025-02-01 21:48:17,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243462,34668,0,2278454,5336
2025-02-01 21:48:17,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2121472,5915,48953,2176774,7713
2025-02-01 21:48:17,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958021,5286,0,1963775,5980
2025-02-01 21:48:17,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941005,5398,0,1946774,5794
2025-02-01 21:48:17,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928747,5018,0,1934148,5287
2025-02-01 21:48:17,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930678,5161,0,1936182,5265
2025-02-01 21:48:17,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918545,5064,0,1923986,5200
2025-02-01 21:48:17,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922700,21330,0,1944394,5312
2025-02-01 21:48:17,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925411,31048,0,1956793,5872
2025-02-01 21:48:17,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1914803,41016,0,1956168,6228
2025-02-01 21:48:17,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1917590,54914,0,1972870,5460
2025-02-01 21:48:17,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311675,6418,49295,1367797,7594
2025-02-01 21:48:17,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225840,18236,0,1244406,5838
2025-02-01 21:48:17,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218384,31892,0,1250615,5054
2025-02-01 21:48:17,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222707,29364,0,1252474,5151
2025-02-01 21:48:17,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227849,34344,0,1262575,5206
2025-02-01 21:48:17,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228695,40286,0,1269368,5597
2025-02-01 21:48:17,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219818,38090,0,1258283,5495
2025-02-01 21:48:17,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220749,45030,0,1266168,5233
2025-02-01 21:48:18,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222346,52151,0,1274870,5284
2025-02-01 21:48:18,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223777,50038,0,1274197,5539
2025-02-01 21:48:18,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2893884,6340,65941,2967055,2367578
2025-02-01 21:48:18,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807879,5525,0,2813764,6135
2025-02-01 21:48:18,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785726,4593,0,2790672,7004
2025-02-01 21:48:18,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815878,33654,0,2849940,16020
2025-02-01 21:48:18,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796595,17954,0,2814977,8578
2025-02-01 21:48:18,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787497,12810,0,2800658,5865
2025-02-01 21:48:18,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788060,12865,0,2801259,6138
2025-02-01 21:48:18,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787646,27520,0,2815530,5376
2025-02-01 21:48:18,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778545,38374,0,2817261,5342
2025-02-01 21:48:18,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767499,25461,0,2793307,5818
2025-02-01 21:48:18,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128788,6081,49169,2184555,12892
2025-02-01 21:48:18,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132427,29944,0,2162763,6300
2025-02-01 21:48:18,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133693,31697,0,2165769,6025
2025-02-01 21:48:18,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138110,48904,0,2187385,5512
2025-02-01 21:48:18,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135699,43217,0,2179304,6177
2025-02-01 21:48:18,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120630,42248,0,2163258,6028
2025-02-01 21:48:18,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127956,42560,0,2170849,5847
2025-02-01 21:48:18,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130316,42393,0,2173046,5679
2025-02-01 21:48:18,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136467,43809,0,2180620,5663
2025-02-01 21:48:18,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126850,42608,0,2169769,6250
2025-02-01 21:48:18,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2647135,6123,49273,2703097,8315
2025-02-01 21:48:18,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910717,5107,0,1916215,6027
2025-02-01 21:48:18,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890431,4943,0,1895790,5925
2025-02-01 21:48:18,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884280,5423,0,1890124,5604
2025-02-01 21:48:18,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883269,4788,0,1888471,5659
2025-02-01 21:48:18,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874643,4921,0,1879936,6285
2025-02-01 21:48:18,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1864811,37171,0,1902394,11307
2025-02-01 21:48:18,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905797,33070,0,1939232,5748
2025-02-01 21:48:18,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892935,35173,0,1928483,5982
2025-02-01 21:48:18,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881929,48898,0,1931233,6091
2025-02-01 21:48:18,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374596,6158,48699,1429923,7482
2025-02-01 21:48:18,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210783,20521,0,1231659,5961
2025-02-01 21:48:18,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214574,18801,0,1233774,4946
2025-02-01 21:48:18,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224037,18371,0,1242797,4884
2025-02-01 21:48:18,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1197575,35940,0,1233887,4763
2025-02-01 21:48:18,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214178,31883,0,1246420,4773
2025-02-01 21:48:18,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1192795,31546,0,1224774,4856
2025-02-01 21:48:18,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196077,49342,0,1245757,5022
2025-02-01 21:48:18,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204722,54287,0,1259382,5431
2025-02-01 21:48:18,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212643,48582,0,1261543,5469
2025-02-01 21:48:18,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735226,6458,68528,2810872,2536938
2025-02-01 21:48:18,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657418,5156,0,2662943,6460
2025-02-01 21:48:18,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662196,4994,0,2667541,5679
2025-02-01 21:48:18,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655852,4898,0,2661104,5745
2025-02-01 21:48:18,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654957,4657,0,2659984,5775
2025-02-01 21:48:18,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654779,4558,0,2659688,5401
2025-02-01 21:48:18,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2648464,4918,0,2653749,5470
