Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6426075,251359,0,6677928,16197
2025-02-01 19:14:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6359637,253259,0,6613388,17311
2025-02-01 19:14:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6333017,317692,0,6651145,17595
2025-02-01 19:14:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6309911,336509,0,6646843,16368
2025-02-01 19:14:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6269383,370337,0,6640201,18212
2025-02-01 19:14:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4852025,237779,137381,5227772,16902
2025-02-01 19:14:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4902622,215124,0,5118224,17071
2025-02-01 19:14:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4871170,239836,0,5111540,16516
2025-02-01 19:14:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4998464,202609,0,5201382,16973
2025-02-01 19:14:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5106721,219324,0,5326396,23150
2025-02-01 19:14:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5135701,283544,0,5419566,16744
2025-02-01 19:14:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5068469,339747,0,5408614,23866
2025-02-01 19:14:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4951975,399410,0,5351847,18396
2025-02-01 19:14:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5031050,357871,0,5389339,17567
2025-02-01 19:14:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5105202,388536,0,5494184,19179
2025-02-01 19:14:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5456423,150951,127287,5735197,15755
2025-02-01 19:14:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5123569,243529,0,5367652,15613
2025-02-01 19:14:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5098560,258185,0,5357116,15845
2025-02-01 19:14:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5179542,301743,0,5481694,17968
2025-02-01 19:14:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5269143,340026,0,5609499,15864
2025-02-01 19:14:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5028846,357395,0,5386775,21908
2025-02-01 19:14:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4863766,389196,0,5253414,18025
2025-02-01 19:14:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4857831,358540,0,5216759,16537
2025-02-01 19:14:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4916056,379217,0,5295692,15482
2025-02-01 19:14:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4946956,361626,0,5309005,16714
2025-02-01 19:14:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3595737,166350,140270,3902894,18661
2025-02-01 19:14:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3559599,184886,0,3745026,16824
2025-02-01 19:14:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3459656,211144,0,3671247,15859
2025-02-01 19:14:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3528675,210401,0,3739426,15635
2025-02-01 19:14:35,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3480746,200569,0,3681697,17766
2025-02-01 19:14:35,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3465061,274197,0,3739757,17555
2025-02-01 19:14:35,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3445289,299385,0,3745075,14652
2025-02-01 19:14:35,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3565566,274425,0,3840389,15846
2025-02-01 19:14:35,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3475578,291164,0,3767160,15249
2025-02-01 19:14:35,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3523231,282153,0,3805759,15224
2025-02-01 19:14:35,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6022368,188264,135604,6346729,9314
2025-02-01 19:14:35,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5824864,183926,0,6009235,10971
2025-02-01 19:14:35,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5930321,188861,0,6119593,9869
2025-02-01 19:14:35,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6014742,215734,0,6230944,10119
2025-02-01 19:14:35,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5970555,201862,0,6172755,9558
2025-02-01 19:14:35,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5929841,181775,0,6111993,8651
2025-02-01 19:14:35,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5755563,224400,0,5980741,8615
2025-02-01 19:14:35,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5904696,224833,0,6130211,9129
2025-02-01 19:14:35,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5947256,204093,0,6152414,9046
2025-02-01 19:14:35,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5636159,205147,0,5841794,9567
2025-02-01 19:14:35,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4311069,168735,139672,4620060,8965
2025-02-01 19:14:35,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4609625,153759,0,4763966,8948
2025-02-01 19:14:35,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4402128,173110,0,4575757,9105
2025-02-01 19:14:35,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4443371,192201,0,4636195,8702
2025-02-01 19:14:35,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4561790,186834,0,4749155,7623
2025-02-01 19:14:35,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4479290,187160,0,4667242,8725
2025-02-01 19:14:35,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4440397,179839,0,4620666,8931
2025-02-01 19:14:35,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4474224,162150,0,4636967,8261
2025-02-01 19:14:35,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4551171,164017,0,4715698,9264
2025-02-01 19:14:35,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4417759,187154,0,4605365,9234
2025-02-01 19:14:35,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4211019,167900,142255,4521720,9069
2025-02-01 19:14:35,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4102120,180738,0,4283607,10437
2025-02-01 19:14:35,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4101256,168715,0,4270484,8881
2025-02-01 19:14:35,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4109303,163762,0,4273623,7747
2025-02-01 19:14:35,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4079398,206914,0,4286705,10353
2025-02-01 19:14:35,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4088472,188220,0,4277087,9959
2025-02-01 19:14:35,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4363549,205259,0,4569377,9062
2025-02-01 19:14:35,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4256159,203722,0,4460441,8115
2025-02-01 19:14:35,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4265867,207940,0,4474254,8810
2025-02-01 19:14:35,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4168055,217082,0,4385490,8453
2025-02-01 19:14:35,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2898092,184533,170981,3254203,11474
2025-02-01 19:14:35,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2538536,157370,0,2696454,8909
2025-02-01 19:14:35,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2757551,153086,0,2911512,8768
2025-02-01 19:14:35,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2766076,189243,0,2955688,9586
2025-02-01 19:14:35,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2548215,187273,0,2735870,8056
2025-02-01 19:14:35,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2790789,176608,0,2967836,10018
2025-02-01 19:14:35,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2751311,222877,0,2974639,8999
2025-02-01 19:14:35,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2494148,211530,0,2706209,8274
2025-02-01 19:14:35,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2697194,218255,0,2915949,8584
2025-02-01 19:14:35,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2718200,288665,0,3007286,8960
2025-02-01 19:14:35,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5752851,187989,135354,6076727,8710
2025-02-01 19:14:35,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5834596,218042,0,6053250,9718
2025-02-01 19:14:35,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5817296,227000,0,6044773,8584
2025-02-01 19:14:35,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5854874,229887,0,6085600,8361
2025-02-01 19:14:35,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5891591,246845,0,6139004,9268
2025-02-01 19:14:35,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5933152,246196,0,6180175,10460
2025-02-01 19:14:35,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5747554,273458,0,6021550,9374
2025-02-01 19:14:35,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5756805,284993,0,6042204,8593
2025-02-01 19:14:35,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5884624,281683,0,6166691,8648
2025-02-01 19:14:35,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5728662,309883,0,6039187,9361
2025-02-01 19:14:35,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4361092,191078,121253,4673926,9714
2025-02-01 19:14:35,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4295725,209266,0,4505382,8656
2025-02-01 19:14:35,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4279284,259450,0,4539141,8888
2025-02-01 19:14:35,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4383669,204571,0,4588788,8865
2025-02-01 19:14:35,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4428848,194412,0,4623683,9223
2025-02-01 19:14:35,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4507322,233788,0,4741459,10064
2025-02-01 19:14:35,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4378559,188336,0,4567536,9991
2025-02-01 19:14:35,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4174380,190166,0,4365005,9974
2025-02-01 19:14:35,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4287883,188230,0,4476583,9571
2025-02-01 19:14:35,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4318022,188859,0,4507384,9848
2025-02-01 19:14:35,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4005114,125267,118917,4249902,9363
2025-02-01 19:14:35,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3933928,137326,0,4071760,8152
2025-02-01 19:14:35,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3783241,127410,0,3911098,9146
2025-02-01 19:14:35,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3914761,137397,0,4052589,9559
2025-02-01 19:14:35,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3709521,142853,0,3852999,9253
2025-02-01 19:14:35,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3933343,125675,0,4059505,7627
2025-02-01 19:14:35,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3786068,169867,0,3956474,8936
2025-02-01 19:14:35,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3791385,178918,0,3970777,9799
2025-02-01 19:14:35,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3908159,203435,0,4112090,8061
2025-02-01 19:14:35,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3680495,236538,0,3917600,9347
2025-02-01 19:14:35,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2621232,131027,112508,2865435,9139
2025-02-01 19:14:35,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2326545,154723,0,2481724,8164
2025-02-01 19:14:35,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2511747,188164,0,2700315,8887
2025-02-01 19:14:35,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2302515,185350,0,2488277,7363
2025-02-01 19:14:35,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2502285,186265,0,2689092,9391
2025-02-01 19:14:35,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2283310,202684,0,2486442,8858
2025-02-01 19:14:35,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2469216,195753,0,2665451,8314
2025-02-01 19:14:35,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2269110,216813,0,2486358,8444
2025-02-01 19:14:35,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2511163,231670,0,2743298,9592
2025-02-01 19:14:35,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2296941,206157,0,2503538,9130
2025-02-01 19:14:35,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2892028,79082,179425,3151070,3073669
2025-02-01 19:14:35,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2869175,71611,0,2941200,8943
2025-02-01 19:14:35,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2851005,70411,0,2921818,8698
2025-02-01 19:14:35,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3147192,78816,0,3226375,8604
2025-02-01 19:14:35,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3157380,91876,0,3249632,8868
2025-02-01 19:14:35,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3170761,84931,0,3256054,14099
2025-02-01 19:14:35,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820102,79437,0,2900020,8276
2025-02-01 19:14:35,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3116322,101428,0,3218067,8158
2025-02-01 19:14:35,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2849486,106032,0,2961157,8437
2025-02-01 19:14:35,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140417,100148,0,3240942,14740
2025-02-01 19:14:35,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444481,64769,64320,2574054,8652
2025-02-01 19:14:35,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2493079,99012,0,2592485,8358
2025-02-01 19:14:35,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2452891,100958,0,2554274,9174
2025-02-01 19:14:35,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430534,120839,0,2551862,7892
2025-02-01 19:14:35,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441740,109241,0,2551447,7863
2025-02-01 19:14:35,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2422077,106796,0,2529222,9043
2025-02-01 19:14:35,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2458169,115830,0,2574358,8431
2025-02-01 19:14:35,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445509,113839,0,2559787,7792
2025-02-01 19:14:35,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177110,116901,0,2294382,8487
2025-02-01 19:14:35,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2423977,109432,0,2533805,8128
2025-02-01 19:14:35,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2619556,59641,63593,2743346,9054
2025-02-01 19:14:35,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2167221,80921,0,2248541,9070
2025-02-01 19:14:35,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2162479,67377,0,2230317,8455
2025-02-01 19:14:35,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2172111,65806,0,2238344,9139
2025-02-01 19:14:35,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2150674,73484,0,2224879,14853
2025-02-01 19:14:35,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2205285,74223,0,2279905,8081
2025-02-01 19:14:35,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2165155,123508,0,2289175,7900
2025-02-01 19:14:35,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2133600,106379,0,2240557,9373
2025-02-01 19:14:35,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2146367,97062,0,2243833,10805
2025-02-01 19:14:35,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2072575,120007,0,2193048,9250
2025-02-01 19:14:35,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1554982,69630,58129,1683263,8919
2025-02-01 19:14:35,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1414724,91778,0,1507335,8343
2025-02-01 19:14:35,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356153,74580,0,1431272,7758
2025-02-01 19:14:35,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1348274,83086,0,1431790,8715
2025-02-01 19:14:35,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403026,115882,0,1519425,9525
2025-02-01 19:14:35,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289150,95275,0,1384851,8508
2025-02-01 19:14:35,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389754,108214,0,1503533,8276
2025-02-01 19:14:35,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1402152,129665,0,1532232,8200
2025-02-01 19:14:35,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1353120,124874,0,1478382,8950
2025-02-01 19:14:35,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1321271,114877,0,1436569,9047
2025-02-01 19:14:35,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2774370,58588,126705,2960129,1516923
2025-02-01 19:14:35,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724715,67618,0,2792764,8816
2025-02-01 19:14:35,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2719045,67378,0,2786945,9259
