Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:39,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1723586,6534056,0,8257775,30702
2025-01-30 18:36:39,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5132756,4081,3707608,8844698,31191
2025-01-30 18:36:39,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4412395,6546264,0,10958905,42707
2025-01-30 18:36:39,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3003080,11469,2612265,5627155,31134
2025-01-30 18:36:39,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2319750,6548900,0,8868937,30704
2025-01-30 18:36:39,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2043686,4335,3739455,5787811,31324
2025-01-30 18:36:39,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1844639,6529265,0,8374108,30138
2025-01-30 18:36:39,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1245122,2563,2688369,3936368,32047
2025-01-30 18:36:39,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1036866,6490255,0,7527286,29932
2025-01-30 18:36:39,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5354820,5036,4112020,9472234,31244
2025-01-30 18:36:39,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4555765,6644890,0,11200929,31922
2025-01-30 18:36:39,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3107798,2951,2548937,5660044,32238
2025-01-30 18:36:39,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2348461,6656661,0,9005360,30082
2025-01-30 18:36:39,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1909230,3583,3611519,5524685,33543
2025-01-30 18:36:39,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1652084,6671278,0,8323579,32140
2025-01-30 18:36:39,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1141425,3108,2611728,3756614,32666
2025-01-30 18:36:39,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,934400,6706073,0,7640716,30852
2025-01-30 18:36:39,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5118297,3691,3648822,8771147,34485
2025-01-30 18:36:39,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4409382,6718525,0,11128138,32581
2025-01-30 18:36:39,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2988108,2376,2574991,5566232,32723
2025-01-30 18:36:39,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2259663,6713344,0,8973245,31649
2025-01-30 18:36:39,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1773173,3562,3609852,5387024,32247
2025-01-30 18:36:39,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1626916,6763655,0,8390812,31172
2025-01-30 18:36:39,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1159129,2540,2515880,3677916,31809
2025-01-30 18:36:39,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,945537,6744756,0,7690557,31338
2025-01-30 18:36:39,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5195784,3424,4003160,9202825,620908
2025-01-30 18:36:39,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4479892,6727659,0,11207884,34265
2025-01-30 18:36:39,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3042007,3022,2569897,5615285,33001
2025-01-30 18:36:39,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2334287,6769975,0,9104749,34181
2025-01-30 18:36:39,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1888776,4212,3639553,5532999,32758
2025-01-30 18:36:39,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1668159,6809100,0,8477532,34906
2025-01-30 18:36:39,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1200551,3163,2575732,3780185,34461
2025-01-30 18:36:39,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,985872,6809267,0,7795370,32307
2025-01-30 18:36:39,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5738206,4100,3972879,9715617,428583
2025-01-30 18:36:39,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4776220,6768547,0,11544999,35801
2025-01-30 18:36:39,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3402788,3055,2574564,5980735,32253
2025-01-30 18:36:39,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2450599,6795675,0,9246531,36442
2025-01-30 18:36:39,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1771373,5193,3664724,5441610,32289
2025-01-30 18:36:39,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1573778,6793348,0,8367375,34591
2025-01-30 18:36:39,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1099612,3943,2572525,3676413,33743
2025-01-30 18:36:39,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,921837,6776526,0,7698671,34180
2025-01-30 18:36:39,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2162612,10137,6526253,8699287,1207427
2025-01-30 18:36:39,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2094183,3239,0,2097671,3288
2025-01-30 18:36:39,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1577275,4119,7972463,9554291,3484
2025-01-30 18:36:39,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1530375,4038,0,1534663,2662
2025-01-30 18:36:39,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1526793,8249,5813630,7349082,2527403
2025-01-30 18:36:39,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1479243,2401,0,1481862,3478
2025-01-30 18:36:39,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1389271,3082,7089539,8482217,4043
2025-01-30 18:36:39,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1278638,1591,0,1280469,3002
2025-01-30 18:36:39,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1816340,2583,5375863,7195369,5022
2025-01-30 18:36:39,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1786184,1769,0,1788156,3439
2025-01-30 18:36:39,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915642,2204,3336371,4254506,3747
2025-01-30 18:36:39,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,925883,1191,0,927266,2797
2025-01-30 18:36:39,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,896439,1084,0,897725,2001
2025-01-30 18:36:39,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902732,1114,0,904038,2344
2025-01-30 18:36:40,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888697,1125,0,890001,2958
2025-01-30 18:36:40,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,910092,1021,0,911309,1640
2025-01-30 18:36:40,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890614,947,0,891741,1411
2025-01-30 18:36:40,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907622,1167,0,908969,1533
2025-01-30 18:36:40,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,898624,901,0,899702,1454
2025-01-30 18:36:40,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935658,1061,0,936895,1514
2025-01-30 18:36:40,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1518306,2665,7462195,8983588,3191
2025-01-30 18:36:40,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1424055,11300,0,1435610,3146
2025-01-30 18:36:40,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,896698,2397,5274484,6173908,3705
2025-01-30 18:36:40,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,807693,1323,0,809281,2743
2025-01-30 18:36:40,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,798671,10412,0,809246,2854
2025-01-30 18:36:40,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,798106,14327,0,812615,2483
2025-01-30 18:36:40,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790494,12860,0,803523,2686
2025-01-30 18:36:40,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,797666,11357,0,809206,2232
2025-01-30 18:36:40,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787149,11139,0,798454,2400
2025-01-30 18:36:40,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,788238,10160,0,798577,1711
2025-01-30 18:36:40,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,784818,22677,0,807673,1842
2025-01-30 18:36:40,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787056,23330,0,810547,1869
2025-01-30 18:36:40,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1806985,4319,6719509,8531310,4403
2025-01-30 18:36:40,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1727987,14550,0,1742739,4328
2025-01-30 18:36:40,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,873467,1987,4798329,5674129,4289
2025-01-30 18:36:40,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,876158,30052,0,906420,3722
2025-01-30 18:36:40,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,854225,31573,0,886004,2426
2025-01-30 18:36:40,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,852636,39693,0,892516,2578
2025-01-30 18:36:40,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,851044,44991,0,896214,2072
2025-01-30 18:36:40,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846912,52027,0,899127,2170
2025-01-30 18:36:40,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,847826,58014,0,905986,2144
2025-01-30 18:36:40,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,836516,63951,0,900640,2146
2025-01-30 18:36:40,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,859994,66743,0,926919,1779
2025-01-30 18:36:40,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,849013,72517,0,921706,1746
2025-01-30 18:36:40,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1741039,2299,9968355,11712197,3423
2025-01-30 18:36:40,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1604799,17379,0,1622413,3425
2025-01-30 18:36:40,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,947634,2301,7516803,8467099,4411
2025-01-30 18:36:40,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,852829,13667,0,866685,3221
2025-01-30 18:36:40,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1556428,2907,5522513,7082448,4087
2025-01-30 18:36:40,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1495915,15105,0,1511215,3187
2025-01-30 18:36:40,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,806722,1896,3336400,4145353,3923
2025-01-30 18:36:40,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,792687,24328,0,817216,3032
2025-01-30 18:36:40,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769407,20869,0,790539,2384
2025-01-30 18:36:40,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783034,20331,0,803831,2007
2025-01-30 18:36:40,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790066,20752,0,811158,2776
2025-01-30 18:36:40,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,786106,20472,0,806812,2689
2025-01-30 18:36:40,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787827,18454,0,806483,2211
2025-01-30 18:36:40,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,779138,17732,0,797087,1980
2025-01-30 18:36:40,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,786737,18582,0,805512,2078
2025-01-30 18:36:40,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,782033,18492,0,800756,2467
2025-01-30 18:36:40,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1454792,3417,7630030,9088681,3509
2025-01-30 18:36:40,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1337402,3241,0,1341246,5724
2025-01-30 18:36:40,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,884658,2201,5314557,6201784,5876
2025-01-30 18:36:40,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,786377,20212,0,806840,3830
2025-01-30 18:36:40,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1522429,3265,5249911,6775941,4647
2025-01-30 18:36:40,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1503338,24953,0,1528545,3617
2025-01-30 18:36:40,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,787163,2182,3297896,4087584,4083
2025-01-30 18:36:40,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785562,12005,0,797800,2793
2025-01-30 18:36:40,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,766096,28926,0,795223,2339
2025-01-30 18:36:40,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,760592,25193,0,786012,1983
2025-01-30 18:36:40,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,762655,32735,0,795605,2042
2025-01-30 18:36:40,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,767297,38856,0,806361,1915
2025-01-30 18:36:40,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,766255,36464,0,802940,1919
2025-01-30 18:36:40,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,759725,45454,0,805392,1971
2025-01-30 18:36:40,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761040,49968,0,811241,1645
2025-01-30 18:36:40,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,768869,51903,0,821007,1796
2025-01-30 18:36:40,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1669157,4984,7906814,9581392,4055
2025-01-30 18:36:40,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1297013,2123,0,1299450,3822
2025-01-30 18:36:40,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,865210,2199,5299837,6167775,4468
2025-01-30 18:36:40,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,785716,13094,0,799039,4802
2025-01-30 18:36:40,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1458061,3459,5606334,7068336,1856216
2025-01-30 18:36:40,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1438061,14955,0,1453306,3411
2025-01-30 18:36:40,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,756715,2112,3124243,3883474,4525
2025-01-30 18:36:40,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,745439,15251,0,760960,2499
2025-01-30 18:36:40,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,737985,21701,0,759940,2946
2025-01-30 18:36:40,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,736009,19018,0,755269,2161
2025-01-30 18:36:40,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,743638,27489,0,771405,1825
2025-01-30 18:36:40,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,737949,45762,0,784283,1687
2025-01-30 18:36:40,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,744312,50294,0,794860,1810
2025-01-30 18:36:40,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,739773,66530,0,806496,1899
2025-01-30 18:36:40,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,732089,62327,0,794598,2344
2025-01-30 18:36:40,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,733013,59886,0,793086,2182
2025-01-30 18:36:40,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1372751,2894,6947555,8323507,3428
2025-01-30 18:36:40,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1284543,1776,0,1286534,2989
2025-01-30 18:36:40,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,830388,1706,4882562,5715108,4107
2025-01-30 18:36:40,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,747402,1922,0,749536,3420
2025-01-30 18:36:40,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,735887,1522,0,737602,2518
2025-01-30 18:36:40,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,734430,1228,0,735852,2337
2025-01-30 18:36:40,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,730228,1263,0,731677,2022
2025-01-30 18:36:40,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,740695,1104,0,741987,1788
2025-01-30 18:36:40,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,729342,995,0,730527,2227
2025-01-30 18:36:40,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,729193,913,0,730291,1679
2025-01-30 18:36:40,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,729396,32323,0,761902,1773
2025-01-30 18:36:40,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,726496,27730,0,754401,2013
2025-01-30 18:36:40,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1400539,2736,5352257,6755891,1852377
2025-01-30 18:36:40,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1343837,22615,0,1366715,3305
2025-01-30 18:36:40,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,729185,1921,3056296,3787854,3778
2025-01-30 18:36:40,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715751,14731,0,730677,2678
2025-01-30 18:36:40,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713813,11170,0,725160,2253
2025-01-30 18:36:40,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,707100,10037,0,717322,2673
2025-01-30 18:36:40,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703728,31194,0,735138,2081
2025-01-30 18:36:40,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,732442,29507,0,762160,1966
