Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:27,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1028333,23578,0,1052323,3434
2025-02-01 21:54:27,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1171244,29125,5193807,6395072,3590708
2025-02-01 21:54:27,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1130279,8680,0,1139356,3789
2025-02-01 21:54:27,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1046820,7774,7029417,8084628,4704
2025-02-01 21:54:27,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,865752,5608,0,871697,4160
2025-02-01 21:54:27,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1381895,7569,4791962,6181926,4621
2025-02-01 21:54:27,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1336723,6068,0,1343170,4398
2025-02-01 21:54:27,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738442,5842,3153830,3898808,5346
2025-02-01 21:54:27,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728350,38892,0,767683,3437
2025-02-01 21:54:27,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735414,48590,0,784650,2683
2025-02-01 21:54:27,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717949,73480,0,791754,2902
2025-02-01 21:54:27,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728807,78749,0,807875,2587
2025-02-01 21:54:27,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715489,91325,0,807150,2630
2025-02-01 21:54:27,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740424,98838,0,839681,2651
2025-02-01 21:54:27,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719723,94419,0,814605,2562
2025-02-01 21:54:27,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1283150,258563,0,1542066,2582
2025-02-01 21:54:27,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,896917,124938,0,1022165,6489
2025-02-01 21:54:27,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1284397,7765,8328030,9620974,6445
2025-02-01 21:54:27,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1031272,26454,0,1058377,4842
2025-02-01 21:54:27,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,893095,7775,5759877,6661357,4826
2025-02-01 21:54:27,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,709768,37851,0,748023,3912
2025-02-01 21:54:27,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1495149,7566,6101140,7604405,4906
2025-02-01 21:54:27,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1473529,31277,0,1505193,4341
2025-02-01 21:54:27,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,786592,6781,4547129,5341042,5862
2025-02-01 21:54:27,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,790642,34235,0,825394,3663
2025-02-01 21:54:27,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,779590,46110,0,826115,4051
2025-02-01 21:54:27,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,767566,53665,0,821655,3233
2025-02-01 21:54:27,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,763060,50248,0,813687,2812
2025-02-01 21:54:27,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,753735,47403,0,801870,2780
2025-02-01 21:54:27,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,757640,49135,0,807512,2665
2025-02-01 21:54:27,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747954,61202,0,809558,2987
2025-02-01 21:54:27,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,746297,62077,0,808719,2580
2025-02-01 21:54:27,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743645,60421,0,804419,2567
2025-02-01 21:54:27,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1583232,7513,11247448,12838696,4407
2025-02-01 21:54:27,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1273180,6448,0,1280024,4781
2025-02-01 21:54:27,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,948420,6600,8465461,9420952,5126
2025-02-01 21:54:27,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,795147,21127,0,816675,4128
2025-02-01 21:54:27,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2526730,7358,5352317,7886960,5352
2025-02-01 21:54:27,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2530951,7570,0,2538921,4187
2025-02-01 21:54:27,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1307391,6202,3314263,4628419,5134
2025-02-01 21:54:27,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1280501,27390,0,1308252,3700
2025-02-01 21:54:27,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1848683,6663,7931232,9787154,4203
2025-02-01 21:54:27,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1703796,5621,0,1709901,3987
2025-02-01 21:54:27,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1168169,5928,5946241,7120924,4999
2025-02-01 21:54:27,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1006020,5189,0,1011668,3667
2025-02-01 21:54:27,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2090171,6639,4751623,6849451,3872
2025-02-01 21:54:27,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2057326,22255,0,2080172,3479
2025-02-01 21:54:27,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1061560,6069,3226734,4294931,4985
2025-02-01 21:54:27,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1059005,5549,0,1065009,3327
2025-02-01 21:54:27,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1608194,6088,7729741,9344743,4286
2025-02-01 21:54:27,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1450465,5827,0,1456747,4211
2025-02-01 21:54:27,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1017585,6318,6054411,7078888,4516
2025-02-01 21:54:27,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,890919,5405,0,896741,3596
2025-02-01 21:54:27,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2053174,7523,5178692,7239994,3316151
2025-02-01 21:54:27,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1991180,6339,0,1997961,4016
2025-02-01 21:54:27,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1064507,5727,3037603,4108509,5583
2025-02-01 21:54:27,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1023381,5801,0,1029588,3197
2025-02-01 21:54:27,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1547138,7278,7010851,8565859,4568
2025-02-01 21:54:27,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1404681,6019,0,1411146,3883
2025-02-01 21:54:27,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,986893,6068,5619820,6613847,5101
2025-02-01 21:54:27,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,863242,5271,0,869039,3654
2025-02-01 21:54:27,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1999413,6092,5160572,7167009,2510827
2025-02-01 21:54:27,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1955858,6089,0,1962366,3698
2025-02-01 21:54:27,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1012011,5672,3036856,4055113,4827
2025-02-01 21:54:27,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,999025,21717,0,1021147,3381
2025-02-01 21:54:27,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,992727,25654,0,1018776,2998
2025-02-01 21:54:27,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984025,21730,0,1006190,2736
2025-02-01 21:54:27,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,980128,21792,0,1002258,2365
2025-02-01 21:54:27,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,983433,29075,0,1012850,2594
2025-02-01 21:54:27,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,988585,36705,0,1025598,2424
2025-02-01 21:54:27,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984258,27407,0,1012068,2319
2025-02-01 21:54:27,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,980506,28357,0,1009207,2050
2025-02-01 21:54:27,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,985191,30795,0,1016338,2571
2025-02-01 21:54:27,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1521622,6865,7265893,8794992,4249
2025-02-01 21:54:27,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1383370,24348,0,1408195,3701
2025-02-01 21:54:27,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,958727,6028,5710409,6675754,4785
2025-02-01 21:54:27,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,836679,16935,0,854032,3844
2025-02-01 21:54:27,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2038597,6695,5112037,7157893,2569461
2025-02-01 21:54:27,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1976147,26643,0,2003181,4236
2025-02-01 21:54:27,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001192,6266,3034365,4042484,4815
2025-02-01 21:54:27,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004857,17946,0,1023264,3417
2025-02-01 21:54:27,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983331,23693,0,1007443,3453
2025-02-01 21:54:27,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984941,29781,0,1015043,3208
2025-02-01 21:54:27,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972773,34073,0,1007184,2500
2025-02-01 21:54:27,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972745,40699,0,1013764,3411
2025-02-01 21:54:27,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975675,48477,0,1024447,2527
2025-02-01 21:54:27,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976236,45260,0,1021800,2463
2025-02-01 21:54:27,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972476,53804,0,1026597,2548
2025-02-01 21:54:27,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973868,52848,0,1027031,2498
2025-02-01 21:54:27,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1538457,7347,7101468,8648097,4043
2025-02-01 21:54:27,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1376676,23175,0,1400229,4331
2025-02-01 21:54:27,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,934169,5733,5625363,6565947,4314
2025-02-01 21:54:27,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,815465,4809,0,820643,4011
2025-02-01 21:54:27,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1533192,28455,9214589,10776868,2767533
2025-02-01 21:54:27,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1497971,7242,0,1505585,4590
2025-02-01 21:54:27,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1895769,8225,22791991,24696704,5017
2025-02-01 21:54:27,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1587391,7080,0,1594854,3871
2025-02-01 21:54:27,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2575400,8236,13111574,15695929,4898
2025-02-01 21:54:27,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2378971,11950,0,2391357,4121
2025-02-01 21:54:27,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1344736,7942,9463061,10816397,4707
2025-02-01 21:54:27,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1233587,6465,0,1240496,4197
2025-02-01 21:54:27,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2333326,8590,24651522,26994538,4895
2025-02-01 21:54:27,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2134523,7480,0,2142465,4657
2025-02-01 21:54:27,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,2272956,7361,21278686,23559696,6637
2025-02-01 21:54:27,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1373917,6147,0,1380479,4384
2025-02-01 21:54:27,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4261692,7610,12407041,16677164,5034
2025-02-01 21:54:27,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4198460,30750,0,4229779,3891
2025-02-01 21:54:27,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2330573,7798,9951397,12290389,4462
2025-02-01 21:54:27,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2310371,31956,0,2342799,4395
2025-02-01 21:54:27,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3641169,8913,26184573,29835439,5098
2025-02-01 21:54:27,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3343662,39069,0,3383201,4475
2025-02-01 21:54:27,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,3535787,9659,22312970,25859060,5479
2025-02-01 21:54:27,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2185111,28175,0,2213880,4410
2025-02-01 21:54:27,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3380092,8840,13527407,16917268,6001
2025-02-01 21:54:27,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3206172,25843,0,3232979,4695
2025-02-01 21:54:27,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1759129,9091,10923889,12692729,5112
2025-02-01 21:54:27,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1744433,6924,0,1751885,4248
2025-02-01 21:54:27,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2908143,7862,26466462,29383055,4978
2025-02-01 21:54:27,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2533440,19650,0,2553568,3899
2025-02-01 21:54:27,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1865903,7580,22049283,23923472,5049
2025-02-01 21:54:27,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1661121,24858,0,1686478,3816
2025-02-01 21:54:27,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3678440,8477,13676056,17363682,5421
2025-02-01 21:54:27,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3578981,6689,0,3586200,3921
2025-02-01 21:54:27,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1975326,7211,10538673,12521773,5198
2025-02-01 21:54:27,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1963017,6289,0,1969697,4873
2025-02-01 21:54:28,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3269935,7344,26978486,30256556,5257
2025-02-01 21:54:28,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3008400,6268,0,3015051,4475
2025-02-01 21:54:28,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2020442,8178,21928412,23957719,4091
2025-02-01 21:54:28,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1784328,22550,0,1807509,3989
2025-02-01 21:54:28,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2688739,10400,13513606,16213315,6347
2025-02-01 21:54:28,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2501196,26453,0,2528098,6943
2025-02-01 21:54:28,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1428992,8623,10973183,12411702,6270
2025-02-01 21:54:28,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1281282,22900,0,1304618,5947
2025-02-01 21:54:28,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3201184,9389,26927477,30138676,6201
2025-02-01 21:54:28,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2919852,7219,0,2927543,5467
2025-02-01 21:54:28,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1945895,7302,22711454,24665489,6206
2025-02-01 21:54:28,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1781149,7141,0,1788818,5648
2025-02-01 21:54:28,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623749,6017,3552846,4183187,7890534
2025-02-01 21:54:28,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587316,5132,0,592845,3621
2025-02-01 21:54:28,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580786,5131,0,586258,3031
2025-02-01 21:54:28,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577988,4754,0,583096,2421
2025-02-01 21:54:28,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579849,4842,0,585064,2425
2025-02-01 21:54:28,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577753,4989,0,583100,2241
2025-02-01 21:54:28,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575017,4856,0,580231,1883
2025-02-01 21:54:28,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574520,4635,0,579516,1933
2025-02-01 21:54:28,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578080,5015,0,583437,2088
2025-02-01 21:54:28,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572964,38119,0,611441,1972
2025-02-01 21:54:28,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579254,6399,2824595,3410780,2233
2025-02-01 21:54:28,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573289,5282,0,578960,3099
2025-02-01 21:54:28,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570918,26099,0,597391,2798
2025-02-01 21:54:28,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582696,21784,0,604852,2882
2025-02-01 21:54:28,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571940,32838,0,605107,2461
2025-02-01 21:54:28,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567162,30171,0,597647,2156
2025-02-01 21:54:28,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568935,29189,0,598471,2374
2025-02-01 21:54:28,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567013,45897,0,613270,2508
