Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:16,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3146708,99401,0,3246439,11204
2025-02-01 19:13:16,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3125565,98462,0,3224353,11045
2025-02-01 19:13:16,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3145172,120218,0,3265692,11309
2025-02-01 19:13:16,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3127723,135216,0,3263239,12124
2025-02-01 19:13:16,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3113776,153087,0,3267197,12022
2025-02-01 19:13:16,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466827,60111,79104,2606539,12093
2025-02-01 19:13:16,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2461815,76524,0,2538664,12009
2025-02-01 19:13:16,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2457864,98456,0,2556609,11845
2025-02-01 19:13:16,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494136,103728,0,2598182,11837
2025-02-01 19:13:16,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2461314,99987,0,2561611,11896
2025-02-01 19:13:16,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475402,128265,0,2604000,11620
2025-02-01 19:13:16,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2467593,133093,0,2601046,10706
2025-02-01 19:13:16,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464129,163468,0,2627968,12339
2025-02-01 19:13:16,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2445815,181256,0,2627411,12070
2025-02-01 19:13:16,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2459656,182989,0,2642976,11995
2025-02-01 19:13:16,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2467645,62513,68313,2598945,13763
2025-02-01 19:13:16,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2301951,100100,0,2402421,12616
2025-02-01 19:13:16,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296679,122722,0,2419781,11521
2025-02-01 19:13:16,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315627,143786,0,2459762,11499
2025-02-01 19:13:16,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302159,143009,0,2445559,11572
2025-02-01 19:13:16,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298960,159050,0,2458344,11683
2025-02-01 19:13:16,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2280590,172718,0,2453657,11796
2025-02-01 19:13:16,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2274503,182818,0,2457659,12142
2025-02-01 19:13:16,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2292243,175860,0,2468440,12051
2025-02-01 19:13:16,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290661,170288,0,2461335,11453
2025-02-01 19:13:16,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642558,63593,60989,1767568,11863
2025-02-01 19:13:16,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588458,86734,0,1675563,11772
2025-02-01 19:13:16,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1566364,85721,0,1652412,12705
2025-02-01 19:13:16,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588534,86312,0,1675184,11388
2025-02-01 19:13:16,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610731,84285,0,1695392,11585
2025-02-01 19:13:16,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579704,129772,0,1709826,11568
2025-02-01 19:13:16,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1556316,129476,0,1686138,11791
2025-02-01 19:13:16,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578490,115319,0,1694157,11200
2025-02-01 19:13:16,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568768,144588,0,1713741,11140
2025-02-01 19:13:16,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568891,137185,0,1706408,11333
2025-02-01 19:13:16,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3450553,66037,72257,3589250,6938
2025-02-01 19:13:16,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3418437,57586,0,3476404,6441
2025-02-01 19:13:16,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3410686,58820,0,3469846,6565
2025-02-01 19:13:16,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459742,113323,0,3573397,5984
2025-02-01 19:13:16,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422619,85037,0,3507999,6523
2025-02-01 19:13:16,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3391487,72398,0,3464180,6086
2025-02-01 19:13:16,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3375743,84657,0,3460731,5765
2025-02-01 19:13:16,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3367613,76858,0,3444813,6480
2025-02-01 19:13:16,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439055,90343,0,3529717,6325
2025-02-01 19:13:16,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3419455,82852,0,3502615,6008
2025-02-01 19:13:16,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644727,93039,71929,2810120,6467
2025-02-01 19:13:16,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2626499,56248,0,2683101,6484
2025-02-01 19:13:16,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2700416,59486,0,2760263,6015
2025-02-01 19:13:16,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680979,83449,0,2764774,6266
2025-02-01 19:13:16,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2656372,72582,0,2729299,6275
2025-02-01 19:13:16,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2651121,57707,0,2709181,6768
2025-02-01 19:13:16,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2608771,75666,0,2684762,6416
2025-02-01 19:13:16,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2656932,79370,0,2736646,6194
2025-02-01 19:13:16,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2667316,82710,0,2750340,6174
2025-02-01 19:13:16,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2672526,60660,0,2733590,5873
2025-02-01 19:13:16,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2256712,58935,62919,2379067,6866
2025-02-01 19:13:16,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2194709,57100,0,2252191,6598
2025-02-01 19:13:16,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2200465,69513,0,2270351,6278
2025-02-01 19:13:16,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2193318,78243,0,2271955,5871
2025-02-01 19:13:16,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2193393,90181,0,2283963,6228
2025-02-01 19:13:16,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168129,74500,0,2242978,6860
2025-02-01 19:13:16,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175431,88356,0,2264121,6228
2025-02-01 19:13:16,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191743,89684,0,2281776,5840
2025-02-01 19:13:16,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2185203,95763,0,2281320,6033
2025-02-01 19:13:16,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189518,95946,0,2285782,6357
2025-02-01 19:13:16,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449159,71645,67122,1588375,6341
2025-02-01 19:13:16,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397027,71351,0,1468763,6575
2025-02-01 19:13:16,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375621,109114,0,1485077,6148
2025-02-01 19:13:16,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381277,72146,0,1453798,6371
2025-02-01 19:13:16,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391566,78433,0,1470339,5999
2025-02-01 19:13:16,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391072,131115,0,1522498,6341
2025-02-01 19:13:16,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371607,83241,0,1455212,6192
2025-02-01 19:13:16,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390213,123257,0,1513826,6177
2025-02-01 19:13:16,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371319,98369,0,1470045,6179
2025-02-01 19:13:16,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374827,121551,0,1496731,6006
2025-02-01 19:13:16,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029249,68874,72266,3170859,6866
2025-02-01 19:13:16,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007991,85620,0,3093968,6207
2025-02-01 19:13:16,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004631,129521,0,3134499,6153
2025-02-01 19:13:16,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2960186,92315,0,3052843,6324
2025-02-01 19:13:16,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994344,93507,0,3088214,6137
2025-02-01 19:13:16,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981297,121591,0,3103239,5940
2025-02-01 19:13:16,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977514,121739,0,3099572,6184
2025-02-01 19:13:16,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2960898,131268,0,3092472,6403
2025-02-01 19:13:16,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969892,122869,0,3093109,6461
2025-02-01 19:13:16,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964858,137508,0,3102725,6292
2025-02-01 19:13:16,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286345,72353,70519,2429601,6694
2025-02-01 19:13:16,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277113,111448,0,2388927,6073
2025-02-01 19:13:16,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254070,115512,0,2369914,5930
2025-02-01 19:13:16,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285407,92793,0,2378542,5692
2025-02-01 19:13:16,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2303237,90558,0,2394102,6854
2025-02-01 19:13:16,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297859,111020,0,2409279,6389
2025-02-01 19:13:16,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254013,106378,0,2360732,6191
2025-02-01 19:13:16,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235459,104369,0,2340163,6594
2025-02-01 19:13:16,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286271,111096,0,2397679,6591
2025-02-01 19:13:16,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278921,114344,0,2393632,6329
2025-02-01 19:13:16,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2090196,73577,62179,2226349,6912
2025-02-01 19:13:16,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994577,101581,0,2096570,6308
2025-02-01 19:13:16,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995488,71651,0,2067561,6348
2025-02-01 19:13:16,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003809,82046,0,2086166,6810
2025-02-01 19:13:16,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015834,78095,0,2094344,6243
2025-02-01 19:13:16,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980299,74838,0,2055479,6210
2025-02-01 19:13:16,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2017413,81512,0,2099228,6390
2025-02-01 19:13:16,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2036062,102139,0,2138579,5754
2025-02-01 19:13:16,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018920,104920,0,2124198,6429
2025-02-01 19:13:16,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967825,126815,0,2095027,6153
2025-02-01 19:13:16,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337640,71638,60609,1470305,5743
2025-02-01 19:13:16,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333977,83730,0,1418091,5759
2025-02-01 19:13:16,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321219,107241,0,1428892,6701
2025-02-01 19:13:16,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330035,101404,0,1431769,6247
2025-02-01 19:13:16,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289018,105741,0,1395108,6286
2025-02-01 19:13:16,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1279034,126010,0,1405517,5906
2025-02-01 19:13:16,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1343710,131671,0,1475710,6420
2025-02-01 19:13:16,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295419,119054,0,1414796,6085
2025-02-01 19:13:17,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333547,121978,0,1455929,6590
2025-02-01 19:13:17,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291235,123843,0,1415498,6622
2025-02-01 19:13:17,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3183021,60525,86675,3330681,1639274
2025-02-01 19:13:17,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3132488,77735,0,3210524,6228
2025-02-01 19:13:17,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815433,84519,0,2900274,6650
2025-02-01 19:13:17,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3135286,93729,0,3229345,11981
2025-02-01 19:13:17,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2830105,82646,0,2913087,6411
2025-02-01 19:13:17,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3118477,80998,0,3199794,6026
2025-02-01 19:13:17,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794334,88846,0,2883515,6123
2025-02-01 19:13:17,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140497,99402,0,3240199,6594
2025-02-01 19:13:17,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3120427,122631,0,3243342,12040
2025-02-01 19:13:17,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833462,96005,0,2929803,11668
2025-02-01 19:13:17,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434121,72510,64215,2571296,7183
2025-02-01 19:13:17,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2438079,82404,0,2520738,6349
2025-02-01 19:13:17,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437114,101676,0,2539120,6581
2025-02-01 19:13:17,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152000,113221,0,2265529,6672
2025-02-01 19:13:17,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446599,113615,0,2560547,6074
2025-02-01 19:13:17,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2419109,105552,0,2525021,6466
2025-02-01 19:13:17,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430030,130720,0,2561102,6055
2025-02-01 19:13:17,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158967,110236,0,2269525,6341
2025-02-01 19:13:17,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120453,105390,0,2226173,6205
2025-02-01 19:13:17,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122244,105859,0,2228446,6630
2025-02-01 19:13:17,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2522414,71401,62527,2656758,6242
2025-02-01 19:13:17,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1952270,73627,0,2026274,6747
2025-02-01 19:13:17,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927036,78558,0,2005935,6721
2025-02-01 19:13:17,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2102313,71880,0,2174618,6339
2025-02-01 19:13:17,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2091122,71525,0,2162984,11474
2025-02-01 19:13:17,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2084886,75597,0,2160809,6107
2025-02-01 19:13:17,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2089014,102059,0,2191413,6239
2025-02-01 19:13:17,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2099870,100601,0,2206067,6694
2025-02-01 19:13:17,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093414,102451,0,2196213,6448
2025-02-01 19:13:17,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2076727,115582,0,2192678,11728
2025-02-01 19:13:17,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1521347,84928,56087,1662877,6568
2025-02-01 19:13:17,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1385482,92816,0,1478652,6343
2025-02-01 19:13:17,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273491,92940,0,1366809,6661
2025-02-01 19:13:17,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1350886,98241,0,1449551,6220
2025-02-01 19:13:17,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393766,116536,0,1510642,6649
2025-02-01 19:13:17,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373867,130767,0,1505024,6691
2025-02-01 19:13:17,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379377,103479,0,1488358,11941
2025-02-01 19:13:17,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389034,114485,0,1503929,11972
2025-02-01 19:13:17,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376913,126920,0,1504169,6500
2025-02-01 19:13:17,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370400,119576,0,1490357,6055
2025-02-01 19:13:17,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2785348,77142,72301,2935241,1299533
2025-02-01 19:13:17,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2730060,59403,0,2789777,6580
2025-02-01 19:13:17,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704464,60678,0,2765493,6602
2025-02-01 19:13:17,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2791808,65646,0,2857784,6209
2025-02-01 19:13:17,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721606,70199,0,2792167,6039
