Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:34,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1852047,7744,3620121,5480482,34314
2025-01-30 18:36:34,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1657269,6552782,0,8210384,32234
2025-01-30 18:36:34,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1129109,4469,2503250,3637434,33182
2025-01-30 18:36:34,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,934248,6520136,0,7454635,32648
2025-01-30 18:36:34,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5187351,4674,3602068,8794981,35072
2025-01-30 18:36:34,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4491738,6544280,0,11036422,33369
2025-01-30 18:36:34,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3078163,5208,2553048,5637079,33711
2025-01-30 18:36:34,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2351721,6510698,0,8863239,33634
2025-01-30 18:36:34,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1827291,5290,3617430,5450829,33163
2025-01-30 18:36:34,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1653681,6551851,0,8205827,35083
2025-01-30 18:36:34,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1204718,4082,2933497,4142659,33927
2025-01-30 18:36:34,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,928375,6650560,0,7579363,31999
2025-01-30 18:36:34,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5138650,5552,3795021,8940248,647789
2025-01-30 18:36:34,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4406601,6660687,0,11068088,35611
2025-01-30 18:36:34,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3034606,5058,2512719,5553025,35819
2025-01-30 18:36:34,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2294800,6686138,0,8981219,35981
2025-01-30 18:36:34,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1829908,5076,3488583,5324350,32835
2025-01-30 18:36:34,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1627897,6725194,0,8353601,35963
2025-01-30 18:36:34,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1196841,4067,2491347,3692939,34542
2025-01-30 18:36:34,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,939034,6741883,0,7681579,34099
2025-01-30 18:36:34,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5623726,4732,4026742,9655559,370899
2025-01-30 18:36:34,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4647641,6709537,0,11358250,34707
2025-01-30 18:36:34,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3272756,5732,2509803,5788947,35383
2025-01-30 18:36:34,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2397997,6774343,0,9172709,33835
2025-01-30 18:36:34,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1782523,4147,3446080,5233183,33109
2025-01-30 18:36:34,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1549347,6736938,0,8286951,35635
2025-01-30 18:36:34,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1113204,6499,2440776,3560904,36028
2025-01-30 18:36:34,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,895410,6719648,0,7615552,33629
2025-01-30 18:36:34,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2070260,14283,6746151,8831723,1275853
2025-01-30 18:36:34,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2065341,21302,0,2087157,5297
2025-01-30 18:36:34,202,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1733159,6574,8202583,9942830,4825
2025-01-30 18:36:34,203,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1555705,14821,0,1570806,5787
2025-01-30 18:36:34,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1558820,12661,5796749,7368749,2299664
2025-01-30 18:36:34,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1521861,49091,0,1571297,6424
2025-01-30 18:36:34,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1416613,5868,7018838,8441845,6218
2025-01-30 18:36:34,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1323765,18599,0,1342671,4768
2025-01-30 18:36:34,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1853548,5977,5157044,7017072,6756
2025-01-30 18:36:34,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1843022,17146,0,1860727,5782
2025-01-30 18:36:34,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,949050,7618,3294097,4252311,6071
2025-01-30 18:36:34,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,954340,4343,0,958930,6312
2025-01-30 18:36:34,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,929387,2970,0,932607,4516
2025-01-30 18:36:34,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,933177,17809,0,951450,3756
2025-01-30 18:36:34,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939111,13754,0,953101,2744
2025-01-30 18:36:34,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,951463,12145,0,963848,1940
2025-01-30 18:36:34,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,931884,19073,0,951410,2540
2025-01-30 18:36:34,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935177,17553,0,952949,3318
2025-01-30 18:36:34,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,937247,16145,0,953631,2858
2025-01-30 18:36:34,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,954782,17217,0,972382,2387
2025-01-30 18:36:34,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1532594,6902,7306236,8846537,3602
2025-01-30 18:36:34,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1471819,3910,0,1475975,7477
2025-01-30 18:36:34,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,902230,5520,4841575,5750491,5876
2025-01-30 18:36:34,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,825793,3341,0,829627,6945
2025-01-30 18:36:34,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,818911,1990,0,821269,3666
2025-01-30 18:36:34,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,816095,2565,0,818924,4077
2025-01-30 18:36:34,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,816075,1608,0,817928,3767
2025-01-30 18:36:34,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,816365,1743,0,818285,3823
2025-01-30 18:36:34,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813867,2309,0,816466,2769
2025-01-30 18:36:34,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813834,1864,0,816005,3236
2025-01-30 18:36:34,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813100,2261,0,815539,3460
2025-01-30 18:36:34,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,867522,1708,0,869399,2059
2025-01-30 18:36:34,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1743211,4869,6596961,8345621,4410
2025-01-30 18:36:34,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1741334,5027,0,1746689,4741
2025-01-30 18:36:34,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,882763,4261,4709897,5597596,6607
2025-01-30 18:36:34,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,884311,15251,0,900213,5374
2025-01-30 18:36:34,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,875633,16462,0,892494,4306
2025-01-30 18:36:34,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,873206,11993,0,885371,4561
2025-01-30 18:36:34,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,870612,16112,0,886889,4048
2025-01-30 18:36:34,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,880420,20340,0,900930,3236
2025-01-30 18:36:34,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,873143,18392,0,892035,3053
2025-01-30 18:36:34,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,885281,16612,0,902189,2940
2025-01-30 18:36:34,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,877458,15831,0,893595,2654
2025-01-30 18:36:34,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,899725,16209,0,916178,1864
2025-01-30 18:36:34,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1728576,4926,9768070,11502513,5079
2025-01-30 18:36:34,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1612549,3428,0,1616132,7286
2025-01-30 18:36:34,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,963460,4981,7067095,8036351,7395
2025-01-30 18:36:34,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,872353,15966,0,889396,5770
2025-01-30 18:36:34,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1567421,4383,5312491,6884947,8016
2025-01-30 18:36:34,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1565815,34525,0,1600744,6727
2025-01-30 18:36:34,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,828979,4892,3242139,4076422,6916
2025-01-30 18:36:34,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,828757,19930,0,848867,6179
2025-01-30 18:36:34,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,821146,25027,0,846413,3938
2025-01-30 18:36:34,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,829591,34922,0,864799,3590
2025-01-30 18:36:34,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,821994,39033,0,861301,3143
2025-01-30 18:36:34,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,814997,45564,0,860832,2852
2025-01-30 18:36:34,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,816385,42430,0,859264,3153
2025-01-30 18:36:34,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,811847,50320,0,862706,3141
2025-01-30 18:36:34,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824268,52277,0,876752,2680
2025-01-30 18:36:34,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,814485,59221,0,873956,2680
2025-01-30 18:36:34,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1461093,5840,7525791,8993300,4834
2025-01-30 18:36:34,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1362579,19709,0,1382718,5428
2025-01-30 18:36:34,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,883000,5229,4836795,5726281,8841
2025-01-30 18:36:34,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,802611,15984,0,819240,6891
2025-01-30 18:36:34,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1528670,4452,4939152,6472966,5968
2025-01-30 18:36:34,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1515191,30313,0,1545797,4777
2025-01-30 18:36:34,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803126,5593,3158802,3968067,6827
2025-01-30 18:36:34,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798001,6459,0,804853,5735
2025-01-30 18:36:34,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,786906,5899,0,793099,5576
2025-01-30 18:36:34,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,784263,3542,0,788223,2716
2025-01-30 18:36:34,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791316,3193,0,794786,3460
2025-01-30 18:36:34,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796229,2728,0,799363,2099
2025-01-30 18:36:34,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794571,3768,0,798610,2059
2025-01-30 18:36:34,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,802379,2620,0,805246,1743
2025-01-30 18:36:34,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792180,2512,0,794976,1896
2025-01-30 18:36:34,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788125,2368,0,790657,2058
2025-01-30 18:36:34,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1461452,4413,7260248,8726581,3247
2025-01-30 18:36:34,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1326449,23082,0,1349905,5636
2025-01-30 18:36:34,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,872147,4351,4891242,5768730,6018
2025-01-30 18:36:34,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,801983,29204,0,831395,3720
2025-01-30 18:36:34,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1484528,4060,5441763,6930801,1834513
2025-01-30 18:36:34,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1491358,16876,0,1508624,4226
2025-01-30 18:36:34,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,779966,4333,3106294,3891031,6546
2025-01-30 18:36:34,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,770302,5575,0,776449,5736
2025-01-30 18:36:34,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,764905,19436,0,784661,6300
2025-01-30 18:36:34,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,760975,21499,0,782624,4159
2025-01-30 18:36:34,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,786211,18052,0,804445,3208
2025-01-30 18:36:34,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,760949,29233,0,790345,3096
2025-01-30 18:36:34,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,768651,33283,0,802145,3099
2025-01-30 18:36:34,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,759689,30822,0,790692,2125
2025-01-30 18:36:34,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,769535,42111,0,811817,2813
2025-01-30 18:36:34,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,765199,38077,0,803461,2731
2025-01-30 18:36:34,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1380177,4091,6731710,8116512,4319
2025-01-30 18:36:34,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1301021,15914,0,1317237,4561
2025-01-30 18:36:34,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,846737,4836,4679169,5531676,5350
2025-01-30 18:36:34,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,764914,14736,0,780041,4684
2025-01-30 18:36:34,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1415818,3443,5410467,6830259,1523337
2025-01-30 18:36:34,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1409867,17656,0,1427787,3902
2025-01-30 18:36:34,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747947,4938,2978699,3732001,4083
2025-01-30 18:36:34,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736363,2497,0,739034,3595
2025-01-30 18:36:34,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738013,15137,0,753357,2736
2025-01-30 18:36:34,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,729464,32816,0,762467,2566
2025-01-30 18:36:34,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727349,37614,0,765159,2409
2025-01-30 18:36:34,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727583,51241,0,779007,2018
2025-01-30 18:36:34,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,741912,50015,0,792119,1756
2025-01-30 18:36:34,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,728261,47106,0,775546,1742
2025-01-30 18:36:34,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,748394,47916,0,796494,1847
2025-01-30 18:36:34,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,730051,46506,0,776734,2155
2025-01-30 18:36:34,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1338079,4251,6738407,8081026,3393
2025-01-30 18:36:34,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1259368,2016,0,1261580,3915
2025-01-30 18:36:34,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,817260,3612,4583372,5404500,4214
2025-01-30 18:36:34,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,747886,2260,0,750341,3682
2025-01-30 18:36:34,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1325325,4867,5230316,6560814,1418024
2025-01-30 18:36:34,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1300085,3797,0,1304110,5638
2025-01-30 18:36:34,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687286,3619,2931062,3622348,4665
2025-01-30 18:36:34,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684556,3148,0,687982,3040
2025-01-30 18:36:34,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684019,37721,0,721908,2328
2025-01-30 18:36:34,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680959,30899,0,712018,3183
2025-01-30 18:36:34,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671746,27640,0,699549,2438
2025-01-30 18:36:34,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679342,44461,0,724136,2020
2025-01-30 18:36:34,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676449,41143,0,718145,2574
2025-01-30 18:36:34,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677341,48676,0,726285,3129
2025-01-30 18:36:34,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678794,47685,0,726649,2202
2025-01-30 18:36:34,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683907,45409,0,729505,2728
