Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:01,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363546,66582,0,1430533,14180
2025-02-01 21:54:01,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4271454,7783,49895,4329807,9620
2025-02-01 21:54:01,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3986981,22999,0,4010440,7861
2025-02-01 21:54:01,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3072247,7700,51227,3131640,10363
2025-02-01 21:54:01,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3076603,11613,0,3088634,7304
2025-02-01 21:54:01,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2721097,7873,50176,2779719,10149
2025-02-01 21:54:01,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2576040,29377,0,2605898,9795
2025-02-01 21:54:01,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548934,26259,0,2575642,8037
2025-02-01 21:54:01,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2552716,46859,0,2600157,8959
2025-02-01 21:54:01,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527299,52273,0,2580009,9369
2025-02-01 21:54:01,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510091,83543,0,2594112,8472
2025-02-01 21:54:01,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520760,92309,0,2613666,9619
2025-02-01 21:54:01,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2589504,114609,0,2704632,7519
2025-02-01 21:54:01,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2626374,131663,0,2758950,7095
2025-02-01 21:54:01,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2487170,156024,0,2643632,7912
2025-02-01 21:54:01,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1565901,7375,51378,1625137,9248
2025-02-01 21:54:01,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505965,25751,0,1532113,7236
2025-02-01 21:54:01,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493980,38661,0,1533095,7049
2025-02-01 21:54:01,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1473721,51107,0,1525347,7340
2025-02-01 21:54:01,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1485866,75041,0,1561336,6886
2025-02-01 21:54:01,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490131,62758,0,1553326,7278
2025-02-01 21:54:01,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1462167,60883,0,1523496,8957
2025-02-01 21:54:01,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1480601,60868,0,1541832,7528
2025-02-01 21:54:01,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492806,75169,0,1568417,6496
2025-02-01 21:54:01,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1458888,79318,0,1538548,6681
2025-02-01 21:54:01,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3191204,7344,49628,3248644,9349
2025-02-01 21:54:01,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3165381,37162,0,3202899,7842
2025-02-01 21:54:01,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2388141,6947,50738,2446296,10221
2025-02-01 21:54:01,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2378221,43433,0,2422065,9409
2025-02-01 21:54:01,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2389801,49858,0,2440069,7407
2025-02-01 21:54:01,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2410728,58641,0,2469767,8094
2025-02-01 21:54:01,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2412395,54836,0,2467628,6800
2025-02-01 21:54:01,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2386537,58478,0,2445450,6853
2025-02-01 21:54:01,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2386537,71846,0,2459139,7690
2025-02-01 21:54:01,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2386227,70313,0,2456947,7099
2025-02-01 21:54:01,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2388490,93018,0,2481859,7794
2025-02-01 21:54:01,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2372420,78521,0,2451331,7398
2025-02-01 21:54:01,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2147766,6372,50415,2205085,9326
2025-02-01 21:54:01,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2051183,5890,0,2057525,6917
2025-02-01 21:54:01,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2039234,22435,0,2062094,6762
2025-02-01 21:54:01,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026632,20737,0,2047865,7953
2025-02-01 21:54:01,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003252,19973,0,2023597,9079
2025-02-01 21:54:01,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015793,20768,0,2036995,8492
2025-02-01 21:54:01,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2637657,33484,0,2672814,7024
2025-02-01 21:54:01,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2031885,20054,0,2052498,9764
2025-02-01 21:54:01,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008516,21001,0,2029908,8306
2025-02-01 21:54:01,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013891,21116,0,2035412,7326
2025-02-01 21:54:01,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306465,6537,50646,1364120,12034
2025-02-01 21:54:01,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289977,6831,0,1297358,6846
2025-02-01 21:54:01,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272111,6060,0,1278496,6802
2025-02-01 21:54:01,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269707,5969,0,1276091,7304
2025-02-01 21:54:01,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295250,5664,0,1301296,7544
2025-02-01 21:54:01,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273690,6557,0,1280637,7074
2025-02-01 21:54:01,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282169,5831,0,1288430,6742
2025-02-01 21:54:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1264558,5487,0,1270690,8383
2025-02-01 21:54:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271787,6126,0,1278343,7400
2025-02-01 21:54:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302607,5482,0,1308467,6983
2025-02-01 21:54:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3188320,5819,90496,3285130,3029477
2025-02-01 21:54:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3127549,23800,0,3151749,7970
2025-02-01 21:54:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2357791,6071,50006,2414419,12473
2025-02-01 21:54:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2354569,5523,0,2361114,7659
2025-02-01 21:54:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2358142,27117,0,2385739,7939
2025-02-01 21:54:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2357007,28622,0,2386021,7371
2025-02-01 21:54:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2385402,19992,0,2405809,8241
2025-02-01 21:54:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2356381,27789,0,2384557,7937
2025-02-01 21:54:01,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2365455,20712,0,2386988,7267
2025-02-01 21:54:01,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2354711,21951,0,2377051,9089
2025-02-01 21:54:01,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2342470,33924,0,2376827,7772
2025-02-01 21:54:01,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2344532,32724,0,2377652,7190
2025-02-01 21:54:01,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2683914,6047,49103,2739760,10199
2025-02-01 21:54:01,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2068454,18659,0,2087540,9127
2025-02-01 21:54:01,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2035067,26858,0,2062374,8507
2025-02-01 21:54:01,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2035872,48117,0,2084362,8515
2025-02-01 21:54:01,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2008303,48408,0,2057548,8580
2025-02-01 21:54:01,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2010292,60037,0,2070769,7945
2025-02-01 21:54:01,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2018490,62250,0,2081228,7877
2025-02-01 21:54:01,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2021904,73991,0,2096361,7777
2025-02-01 21:54:01,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2026278,76625,0,2103297,8390
2025-02-01 21:54:01,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1999691,90203,0,2090320,7823
2025-02-01 21:54:01,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436477,7546,50270,1494775,10419
2025-02-01 21:54:01,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1283936,25014,0,1309356,8510
2025-02-01 21:54:01,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276453,20572,0,1297436,6676
2025-02-01 21:54:01,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1267363,25343,0,1293110,7618
2025-02-01 21:54:01,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1260672,34685,0,1295754,6578
2025-02-01 21:54:01,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1269018,42926,0,1312399,7262
2025-02-01 21:54:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274576,38181,0,1313237,7124
2025-02-01 21:54:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248605,45460,0,1294776,6441
2025-02-01 21:54:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1266661,45214,0,1312404,7729
2025-02-01 21:54:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1266480,62294,0,1329223,7038
2025-02-01 21:54:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3112190,6366,82368,3201434,1962563
2025-02-01 21:54:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3006347,8189,0,3014948,9491
2025-02-01 21:54:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2361912,6125,50013,2418783,10006
2025-02-01 21:54:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2396526,5615,0,2402517,8531
2025-02-01 21:54:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2389377,5371,0,2395204,7208
2025-02-01 21:54:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2348451,5182,0,2354058,7862
2025-02-01 21:54:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2322512,5196,0,2328086,6694
2025-02-01 21:54:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2369319,5115,0,2374793,8198
2025-02-01 21:54:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2336053,6377,0,2342843,6227
2025-02-01 21:54:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2342425,5547,0,2348405,7060
2025-02-01 21:54:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2388883,28217,0,2417483,8207
2025-02-01 21:54:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2370498,32798,0,2403711,8174
2025-02-01 21:54:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2647477,6827,49054,2703860,9384
2025-02-01 21:54:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1985216,27507,0,2013170,7669
2025-02-01 21:54:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1977145,50262,0,2027820,7555
2025-02-01 21:54:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1968057,54634,0,2023085,7992
2025-02-01 21:54:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1964254,66643,0,2031258,7598
2025-02-01 21:54:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1972695,67527,0,2040597,8072
2025-02-01 21:54:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1958271,69776,0,2028739,7440
2025-02-01 21:54:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1961442,77225,0,2039135,7332
2025-02-01 21:54:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1968915,75501,0,2044843,7756
2025-02-01 21:54:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1949189,76136,0,2025721,6590
2025-02-01 21:54:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1402073,6618,49569,1458839,9449
2025-02-01 21:54:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1238395,5392,0,1244287,8300
2025-02-01 21:54:01,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1225468,21085,0,1247032,5766
2025-02-01 21:54:01,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1215388,20101,0,1235877,6136
2025-02-01 21:54:01,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1217997,19990,0,1238396,6838
2025-02-01 21:54:01,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202372,23941,0,1226808,7581
2025-02-01 21:54:01,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1207648,21115,0,1229207,6151
2025-02-01 21:54:01,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1212640,20492,0,1233521,6157
2025-02-01 21:54:01,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1213137,19419,0,1232977,6170
2025-02-01 21:54:01,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1221267,33155,0,1254912,5813
2025-02-01 21:54:01,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3958107,65809,3561922,7586476,1489588
2025-02-01 21:54:01,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3260017,6159026,0,9419498,51085
2025-02-01 21:54:01,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1576497,7125,2936916,4520981,56215
2025-02-01 21:54:01,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1410582,6150278,0,7561223,48866
2025-02-01 21:54:01,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4153811,7659,2863016,7025044,56415
2025-02-01 21:54:01,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3414424,6130900,0,9545689,50223
2025-02-01 21:54:01,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2475693,7232,2106425,4589987,45241
2025-02-01 21:54:01,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1793163,6124368,0,7917969,50583
2025-02-01 21:54:01,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1624815,7315,2865009,4497716,45417
2025-02-01 21:54:01,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1500526,6117846,0,7618736,50006
2025-02-01 21:54:01,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1056688,8175,2116631,3182087,45251
2025-02-01 21:54:01,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,910201,6101455,0,7012001,49227
2025-02-01 21:54:01,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6263721,8641,2877834,9150696,46242
2025-02-01 21:54:01,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5286795,6108724,0,11395974,50855
2025-02-01 21:54:01,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3716715,8266,2092539,5818156,46550
2025-02-01 21:54:01,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2761820,6144430,0,8906683,54107
2025-02-01 21:54:01,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2163921,6553,2865337,5036340,45458
2025-02-01 21:54:01,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1735005,6116434,0,7851824,49464
2025-02-01 21:54:01,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1359114,7008,2081261,3448016,45961
2025-02-01 21:54:01,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1061513,6131748,0,7193625,53376
2025-02-01 21:54:01,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5492617,7190,2855659,8356171,45916
2025-02-01 21:54:01,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5160430,6123852,0,11284644,51144
2025-02-01 21:54:01,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3472651,7022,2060307,5540691,46079
2025-02-01 21:54:02,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2712148,6101684,0,8814216,50762
2025-02-01 21:54:02,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1842519,7224,2876509,4727064,46843
2025-02-01 21:54:02,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1973841,6076309,0,8050516,50470
2025-02-01 21:54:02,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1249133,7271,2096797,3354056,47510
2025-02-01 21:54:02,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1129159,6087759,0,7217302,49841
2025-02-01 21:54:02,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5449872,7820,3468323,8926654,988084
2025-02-01 21:54:02,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4518626,6119172,0,10638210,53248
2025-02-01 21:54:02,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3461903,7567,2136064,5606069,56537
2025-02-01 21:54:02,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2528567,6103111,0,8632030,49783
2025-02-01 21:54:02,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1907761,8447,2815093,4731824,47778
2025-02-01 21:54:02,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1698267,6085419,0,7784157,51866
2025-02-01 21:54:02,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1248301,6570,2023239,3278721,47652
