Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:54,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3603539,31843,0,3635800,10455
2025-01-30 18:31:54,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589169,30694,0,3620240,11277
2025-01-30 18:31:54,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566751,62860,0,3630009,10582
2025-01-30 18:31:54,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566074,88424,0,3654842,10138
2025-01-30 18:31:54,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3564152,98455,0,3663471,11831
2025-01-30 18:31:54,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686144,4166,63329,2753912,15782
2025-01-30 18:31:54,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678279,8498,0,2687029,11758
2025-01-30 18:31:54,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694677,32015,0,2726935,11461
2025-01-30 18:31:54,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685611,41146,0,2726978,10635
2025-01-30 18:31:54,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688622,41988,0,2730882,10504
2025-01-30 18:31:54,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697482,56788,0,2754521,11164
2025-01-30 18:31:54,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672910,68331,0,2741477,10650
2025-01-30 18:31:54,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682103,96987,0,2779381,11745
2025-01-30 18:31:54,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697283,111862,0,2809369,11762
2025-01-30 18:31:54,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677338,123468,0,2801113,10982
2025-01-30 18:31:54,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2950660,4563,63416,3018998,11884
2025-01-30 18:31:54,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2595033,43956,0,2639316,11223
2025-01-30 18:31:54,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2563086,60335,0,2623769,12078
2025-01-30 18:31:54,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2495717,71193,0,2567186,11115
2025-01-30 18:31:54,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471263,87465,0,2558887,11170
2025-01-30 18:31:54,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471022,100055,0,2571450,10756
2025-01-30 18:31:54,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460365,115942,0,2576479,9011
2025-01-30 18:31:54,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2483886,115770,0,2599952,9871
2025-01-30 18:31:54,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2480185,118590,0,2599556,11788
2025-01-30 18:31:54,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2525551,119265,0,2645366,11094
2025-01-30 18:31:54,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1772530,3475,64883,1841149,13483
2025-01-30 18:31:54,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664835,17298,0,1682321,11224
2025-01-30 18:31:54,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624365,15964,0,1640568,10236
2025-01-30 18:31:54,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1643006,22996,0,1666390,10701
2025-01-30 18:31:54,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1671648,23137,0,1695018,10439
2025-01-30 18:31:54,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1669522,62395,0,1732436,10891
2025-01-30 18:31:54,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1693140,67869,0,1761499,10349
2025-01-30 18:31:54,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677295,77550,0,1755148,11104
2025-01-30 18:31:54,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1678046,75075,0,1753353,10345
2025-01-30 18:31:54,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1696427,85085,0,1781787,9874
2025-01-30 18:31:54,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3716020,3887,68209,3788438,24183
2025-01-30 18:31:54,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688117,3835,0,3692352,6544
2025-01-30 18:31:54,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3699897,2807,0,3703128,7493
2025-01-30 18:31:54,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673981,17093,0,3691518,4972
2025-01-30 18:31:54,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3611463,15527,0,3627441,5622
2025-01-30 18:31:54,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638636,14076,0,3653187,5401
2025-01-30 18:31:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3687013,24987,0,3712484,5514
2025-01-30 18:31:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651202,22474,0,3674110,5552
2025-01-30 18:31:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674770,23366,0,3698571,6191
2025-01-30 18:31:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654567,23698,0,3678581,5748
2025-01-30 18:31:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2722786,3818,64130,2791183,9623
2025-01-30 18:31:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803652,3877,0,2807885,5285
2025-01-30 18:31:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783697,2300,0,2786250,6369
2025-01-30 18:31:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2813940,2582,0,2816830,6168
2025-01-30 18:31:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805318,2319,0,2807977,6212
2025-01-30 18:31:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768429,3339,0,2772127,5630
2025-01-30 18:31:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2836617,2969,0,2839993,5923
2025-01-30 18:31:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801334,2400,0,2804159,7146
2025-01-30 18:31:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2722721,3063,0,2726128,5321
2025-01-30 18:31:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2822268,2782,0,2825385,5430
2025-01-30 18:31:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2606161,4768,63202,2674625,8391
2025-01-30 18:31:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427100,2820,0,2430194,6280
2025-01-30 18:31:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398043,3165,0,2401508,5356
2025-01-30 18:31:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400737,2564,0,2403670,6061
2025-01-30 18:31:54,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387849,17856,0,2406237,5854
2025-01-30 18:31:54,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390310,23086,0,2413906,5767
2025-01-30 18:31:54,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390696,20051,0,2411208,7353
2025-01-30 18:31:54,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380567,19510,0,2400615,6466
2025-01-30 18:31:54,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358108,28463,0,2387035,7208
2025-01-30 18:31:54,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361465,29585,0,2391670,6885
2025-01-30 18:31:54,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1644732,3544,62245,1711036,7512
2025-01-30 18:31:54,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519830,3036,0,1523417,5826
2025-01-30 18:31:54,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536591,1874,0,1538840,6326
2025-01-30 18:31:54,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519776,2177,0,1522453,4959
2025-01-30 18:31:54,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521476,18360,0,1540160,5894
2025-01-30 18:31:54,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512702,18298,0,1531252,5506
2025-01-30 18:31:54,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523828,24188,0,1548185,5978
2025-01-30 18:31:54,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527035,30920,0,1558129,7334
2025-01-30 18:31:54,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502610,41313,0,1544112,5319
2025-01-30 18:31:54,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517949,62489,0,1580682,6094
2025-01-30 18:31:54,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3575929,4600,62865,3643831,8052
2025-01-30 18:31:54,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543479,20534,0,3564240,6685
2025-01-30 18:31:54,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564730,23861,0,3589094,6158
2025-01-30 18:31:54,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530812,33053,0,3564133,5839
2025-01-30 18:31:54,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538161,40820,0,3579503,6218
2025-01-30 18:31:54,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3541403,50171,0,3591952,5452
2025-01-30 18:31:54,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533534,50477,0,3584378,6113
2025-01-30 18:31:54,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517145,57389,0,3574931,5900
2025-01-30 18:31:54,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3504556,57219,0,3562248,5552
2025-01-30 18:31:54,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503306,66224,0,3569817,5335
2025-01-30 18:31:54,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634210,3335,64894,2702826,7653
2025-01-30 18:31:54,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640093,16736,0,2657235,5792
2025-01-30 18:31:54,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640719,17836,0,2658878,6829
2025-01-30 18:31:54,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629647,23265,0,2653278,6798
2025-01-30 18:31:54,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616049,20971,0,2637222,6547
2025-01-30 18:31:54,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622404,41826,0,2664656,5759
2025-01-30 18:31:54,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634610,42378,0,2677241,7842
2025-01-30 18:31:54,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625020,40372,0,2665615,6777
2025-01-30 18:31:54,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639023,42242,0,2681801,6079
2025-01-30 18:31:54,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654753,43498,0,2698769,6633
2025-01-30 18:31:54,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2729732,8186,66494,2805834,9190
2025-01-30 18:31:54,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2422966,3181,0,2426611,6755
2025-01-30 18:31:54,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2405180,3865,0,2409433,6661
2025-01-30 18:31:54,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2380104,3018,0,2383594,6846
2025-01-30 18:31:54,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2361721,2523,0,2364494,7697
2025-01-30 18:31:54,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2356386,2634,0,2359462,6812
2025-01-30 18:31:54,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2353390,22383,0,2376000,7198
2025-01-30 18:31:54,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2343479,34488,0,2378155,6457
2025-01-30 18:31:54,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2334711,47008,0,2382078,6594
2025-01-30 18:31:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2360857,61946,0,2423170,7375
2025-01-30 18:31:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1648646,5788,64570,1719445,8245
2025-01-30 18:31:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1519087,14039,0,1533754,6838
2025-01-30 18:31:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1560268,33175,0,1593776,6243
2025-01-30 18:31:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1574081,32577,0,1606859,6782
2025-01-30 18:31:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538255,43551,0,1582042,7007
2025-01-30 18:31:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1533207,47768,0,1581445,6868
2025-01-30 18:31:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1531745,46634,0,1578593,5658
2025-01-30 18:31:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497170,56697,0,1554065,6857
2025-01-30 18:31:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505332,64492,0,1570113,5969
2025-01-30 18:31:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1523453,63117,0,1587084,6040
2025-01-30 18:31:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3459055,3952,110787,3574512,1931389
2025-01-30 18:31:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3386741,4107,0,3391338,7300
2025-01-30 18:31:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362647,2544,0,3365549,5793
2025-01-30 18:31:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388536,16700,0,3405719,5723
2025-01-30 18:31:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368770,14601,0,3383766,6493
2025-01-30 18:31:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379440,10352,0,3390143,6943
2025-01-30 18:31:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385636,11221,0,3397264,5859
2025-01-30 18:31:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372364,23913,0,3396796,6985
2025-01-30 18:31:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349021,32095,0,3381682,5148
2025-01-30 18:31:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370490,29983,0,3401018,7333
2025-01-30 18:31:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551154,3697,65124,2620550,7596
2025-01-30 18:31:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549727,26954,0,2577159,7097
2025-01-30 18:31:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558857,33970,0,2593267,6564
2025-01-30 18:31:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565456,48785,0,2614673,6507
2025-01-30 18:31:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543692,48091,0,2592548,6786
2025-01-30 18:31:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557702,48722,0,2606788,5911
2025-01-30 18:31:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543498,48866,0,2592731,7097
2025-01-30 18:31:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550057,47310,0,2597827,5835
2025-01-30 18:31:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2587463,49443,0,2637242,5411
2025-01-30 18:31:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534973,49474,0,2584717,6378
2025-01-30 18:31:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2990847,4210,62458,3057998,8011
2025-01-30 18:31:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2348446,3385,0,2352043,6752
2025-01-30 18:31:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2288802,2880,0,2291956,6663
2025-01-30 18:31:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2306212,2779,0,2309701,5581
2025-01-30 18:31:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2295275,2630,0,2298225,6193
2025-01-30 18:31:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2300605,2762,0,2304002,5782
2025-01-30 18:31:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2293576,38464,0,2332506,8350
2025-01-30 18:31:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253425,33942,0,2287753,7529
2025-01-30 18:31:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260555,36386,0,2297370,6715
2025-01-30 18:31:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250806,53855,0,2305098,5683
2025-01-30 18:31:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1641750,3217,65189,1710719,8733
2025-01-30 18:31:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479580,15921,0,1495760,6852
2025-01-30 18:31:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465159,12835,0,1478247,6740
2025-01-30 18:31:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1484731,13201,0,1498365,5751
2025-01-30 18:31:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1431333,33015,0,1464538,5005
2025-01-30 18:31:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467758,32666,0,1500607,5165
2025-01-30 18:31:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459805,31503,0,1491477,6184
2025-01-30 18:31:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1447777,48981,0,1496951,5828
2025-01-30 18:31:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470688,57283,0,1528236,4944
2025-01-30 18:31:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483043,57752,0,1541059,4803
2025-01-30 18:31:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3352174,3917,123092,3479510,1419065
2025-01-30 18:31:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3335334,3565,0,3339143,7936
2025-01-30 18:31:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296122,2416,0,3299023,7733
2025-01-30 18:31:55,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276679,2316,0,3279421,6748
2025-01-30 18:31:55,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3265678,2352,0,3268578,5202
2025-01-30 18:31:55,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288498,2582,0,3291638,5855
2025-01-30 18:31:55,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307372,2551,0,3310367,6124
