Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:18,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3149191,93678,0,3243237,14985
2025-02-01 19:14:18,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3175523,94290,0,3270176,15097
2025-02-01 19:14:18,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3140221,128749,0,3269381,13441
2025-02-01 19:14:18,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3163017,156127,0,3319572,14468
2025-02-01 19:14:18,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3149592,163758,0,3313764,14077
2025-02-01 19:14:18,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2479172,68512,61397,2609549,14775
2025-02-01 19:14:18,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469807,78739,0,2549031,12664
2025-02-01 19:14:18,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478123,101904,0,2580490,12212
2025-02-01 19:14:18,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2483361,113987,0,2597779,12769
2025-02-01 19:14:18,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462206,115188,0,2577816,14340
2025-02-01 19:14:18,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463062,124225,0,2587755,14199
2025-02-01 19:14:18,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470738,135750,0,2606932,11939
2025-02-01 19:14:18,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2438030,175683,0,2614038,13715
2025-02-01 19:14:18,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2447350,177375,0,2625185,14601
2025-02-01 19:14:18,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2467303,187879,0,2655523,13395
2025-02-01 19:14:18,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2550356,59909,60118,2670842,11733
2025-02-01 19:14:18,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2371052,99757,0,2471238,11274
2025-02-01 19:14:18,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2321431,122005,0,2443834,12218
2025-02-01 19:14:18,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305587,134388,0,2440314,13337
2025-02-01 19:14:18,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319937,148229,0,2468603,13862
2025-02-01 19:14:18,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300306,158966,0,2459635,15136
2025-02-01 19:14:18,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2279477,162295,0,2442148,14447
2025-02-01 19:14:18,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316492,172200,0,2489055,15170
2025-02-01 19:14:18,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2275103,177483,0,2452890,12633
2025-02-01 19:14:18,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2289420,170606,0,2460362,11522
2025-02-01 19:14:18,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639650,75012,68862,1783920,14832
2025-02-01 19:14:18,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597411,89667,0,1687380,13855
2025-02-01 19:14:18,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598046,79833,0,1678202,12859
2025-02-01 19:14:18,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565029,75940,0,1641217,11718
2025-02-01 19:14:18,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576626,72248,0,1649165,12466
2025-02-01 19:14:18,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575989,117159,0,1693458,12491
2025-02-01 19:14:18,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1562569,122550,0,1685382,11947
2025-02-01 19:14:18,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565418,128191,0,1693852,13682
2025-02-01 19:14:18,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602009,121637,0,1723930,12021
2025-02-01 19:14:18,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1558847,140920,0,1700050,12074
2025-02-01 19:14:18,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3159843,58782,69145,3288160,10251
2025-02-01 19:14:18,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3421312,70330,0,3498503,8470
2025-02-01 19:14:18,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3058969,76122,0,3135378,9268
2025-02-01 19:14:18,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3089749,82484,0,3172552,9541
2025-02-01 19:14:18,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3407484,87104,0,3494897,8384
2025-02-01 19:14:18,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3413410,80268,0,3494051,9497
2025-02-01 19:14:18,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472376,82802,0,3555636,10540
2025-02-01 19:14:18,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3432386,83559,0,3516417,10040
2025-02-01 19:14:18,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3429746,80458,0,3510577,9746
2025-02-01 19:14:18,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3443809,79942,0,3524096,9714
2025-02-01 19:14:18,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2707598,92290,68181,2868523,9889
2025-02-01 19:14:18,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657537,75963,0,2733858,9677
2025-02-01 19:14:18,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2365813,59845,0,2426068,11152
2025-02-01 19:14:18,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645274,71801,0,2717448,10002
2025-02-01 19:14:18,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2637196,69821,0,2712529,9127
2025-02-01 19:14:18,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2373874,58400,0,2432666,9372
2025-02-01 19:14:18,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2624695,62267,0,2687343,8769
2025-02-01 19:14:18,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669260,69931,0,2744820,9846
2025-02-01 19:14:18,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2381690,57363,0,2439392,9847
2025-02-01 19:14:18,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2618079,61043,0,2679534,8967
2025-02-01 19:14:18,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335615,62698,63630,2462506,9746
2025-02-01 19:14:18,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2253824,59157,0,2313341,9853
2025-02-01 19:14:18,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2225728,63879,0,2289999,9444
2025-02-01 19:14:18,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2157733,57057,0,2215244,8691
2025-02-01 19:14:18,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2215330,83300,0,2299256,8621
2025-02-01 19:14:18,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187306,78587,0,2266315,7901
2025-02-01 19:14:18,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178065,78184,0,2257015,8954
2025-02-01 19:14:18,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196286,98032,0,2294711,8007
2025-02-01 19:14:18,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196149,88012,0,2284502,9204
2025-02-01 19:14:18,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180958,89603,0,2270840,7418
2025-02-01 19:14:18,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1456977,58696,63833,1579885,8522
2025-02-01 19:14:18,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381490,59666,0,1441471,6839
2025-02-01 19:14:18,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389485,72390,0,1462186,6897
2025-02-01 19:14:18,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363009,58080,0,1421450,7507
2025-02-01 19:14:18,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1383515,92056,0,1475956,6786
2025-02-01 19:14:18,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393094,79047,0,1472518,6786
2025-02-01 19:14:18,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1383979,93179,0,1477536,7165
2025-02-01 19:14:18,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384954,85000,0,1470353,6799
2025-02-01 19:14:18,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421785,97911,0,1520044,6297
2025-02-01 19:14:18,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1377070,114016,0,1491500,7028
2025-02-01 19:14:18,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025458,61807,79648,3167401,9316
2025-02-01 19:14:18,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975336,90946,0,3066678,9251
2025-02-01 19:14:18,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982235,91189,0,3073784,9901
2025-02-01 19:14:18,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2958419,96543,0,3055349,9528
2025-02-01 19:14:18,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991612,108231,0,3100138,9223
2025-02-01 19:14:18,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990275,117001,0,3107890,9091
2025-02-01 19:14:18,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980146,117139,0,3097603,9469
2025-02-01 19:14:18,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2957714,122187,0,3080223,9337
2025-02-01 19:14:18,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2947013,127754,0,3075164,9491
2025-02-01 19:14:18,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963709,127100,0,3091158,9176
2025-02-01 19:14:18,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280178,69456,61127,2411178,9141
2025-02-01 19:14:18,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257291,92119,0,2349614,8092
2025-02-01 19:14:18,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282253,92849,0,2375473,8305
2025-02-01 19:14:18,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280267,93081,0,2373736,8787
2025-02-01 19:14:18,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265871,93579,0,2359877,8964
2025-02-01 19:14:18,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249762,102841,0,2352916,8978
2025-02-01 19:14:18,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292823,108611,0,2401720,8245
2025-02-01 19:14:18,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263483,106390,0,2370162,6920
2025-02-01 19:14:18,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264738,102245,0,2367314,7263
2025-02-01 19:14:18,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244617,114835,0,2359717,7479
2025-02-01 19:14:18,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2166354,69580,59754,2296072,9502
2025-02-01 19:14:18,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041160,76115,0,2117588,10346
2025-02-01 19:14:18,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027595,60243,0,2088169,9708
2025-02-01 19:14:18,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2032015,69281,0,2101606,9727
2025-02-01 19:14:18,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019487,89938,0,2109630,10230
2025-02-01 19:14:18,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964819,69977,0,2035095,9121
2025-02-01 19:14:18,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018741,109646,0,2128669,10242
2025-02-01 19:14:18,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002548,104500,0,2107425,9290
2025-02-01 19:14:18,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050716,131956,0,2183246,9326
2025-02-01 19:14:18,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979274,134910,0,2114593,9833
2025-02-01 19:14:18,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340770,69285,66197,1476685,10219
2025-02-01 19:14:18,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325947,93521,0,1419797,8674
2025-02-01 19:14:18,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289448,105596,0,1395401,8849
2025-02-01 19:14:18,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318597,102258,0,1421214,8230
2025-02-01 19:14:18,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286648,119696,0,1406631,7506
2025-02-01 19:14:18,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278136,116314,0,1394750,7718
2025-02-01 19:14:18,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305969,111012,0,1417260,7634
2025-02-01 19:14:18,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296865,128475,0,1425637,6848
2025-02-01 19:14:18,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281265,121772,0,1403324,7348
2025-02-01 19:14:18,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289066,127548,0,1416883,6934
2025-02-01 19:14:18,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2851432,75627,115287,3042765,1883083
2025-02-01 19:14:18,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3133940,79788,0,3214117,8902
2025-02-01 19:14:18,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140459,74594,0,3215560,10868
2025-02-01 19:14:18,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3152339,95575,0,3248318,15297
2025-02-01 19:14:18,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3161502,74629,0,3236823,16176
2025-02-01 19:14:18,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3146009,87093,0,3233700,16000
2025-02-01 19:14:18,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3127735,79772,0,3207911,10114
2025-02-01 19:14:18,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799103,91786,0,2896483,9463
2025-02-01 19:14:18,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140570,88795,0,3229702,10497
2025-02-01 19:14:18,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145347,99909,0,3250729,8455
2025-02-01 19:14:18,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2454792,75313,63787,2594336,9889
2025-02-01 19:14:18,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2419131,98170,0,2522905,9455
2025-02-01 19:14:18,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139184,111650,0,2251296,9051
2025-02-01 19:14:18,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147294,121138,0,2269164,8305
2025-02-01 19:14:18,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2191873,121033,0,2313292,8047
2025-02-01 19:14:18,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434411,116679,0,2551451,8233
2025-02-01 19:14:18,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127291,110884,0,2238521,7842
2025-02-01 19:14:18,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2413047,114728,0,2528171,7554
2025-02-01 19:14:19,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2413790,104404,0,2518840,7810
2025-02-01 19:14:19,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2418854,114200,0,2533463,8944
2025-02-01 19:14:19,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2602487,64672,61766,2729421,14604
2025-02-01 19:14:19,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2143130,71634,0,2215157,14524
2025-02-01 19:14:19,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120620,71239,0,2192530,14239
2025-02-01 19:14:19,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2110429,65685,0,2176491,9042
2025-02-01 19:14:19,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1986081,67675,0,2054117,9043
2025-02-01 19:14:19,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2096814,73072,0,2170252,8586
2025-02-01 19:14:19,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2099666,122734,0,2222788,8326
2025-02-01 19:14:19,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2106070,102885,0,2209347,9006
2025-02-01 19:14:19,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2111722,120161,0,2232411,8995
2025-02-01 19:14:19,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2086905,127504,0,2214771,10318
2025-02-01 19:14:19,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1380015,70746,69116,1520329,9127
2025-02-01 19:14:19,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1315553,86602,0,1402517,7319
2025-02-01 19:14:19,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271591,77732,0,1354771,8157
2025-02-01 19:14:19,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379293,83639,0,1463240,6895
2025-02-01 19:14:19,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307277,104226,0,1411812,7861
2025-02-01 19:14:19,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356072,100279,0,1461796,8603
2025-02-01 19:14:19,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277561,104805,0,1382677,6788
2025-02-01 19:14:19,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1337496,106956,0,1444746,7432
2025-02-01 19:14:19,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1323996,120348,0,1444658,7847
2025-02-01 19:14:19,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271898,117598,0,1390294,7483
2025-02-01 19:14:19,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2803588,73012,94412,2971567,1493944
2025-02-01 19:14:19,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735596,71600,0,2807612,9460
2025-02-01 19:14:19,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731497,71055,0,2802912,8392
2025-02-01 19:14:19,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744751,69863,0,2814950,9495
2025-02-01 19:14:19,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726738,67602,0,2794766,8188
