Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:13,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1200913,69062,2319205,3589619,44959
2025-02-01 19:12:13,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1061767,5831710,0,6893947,46606
2025-02-01 19:12:13,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5402209,67107,3254708,8724469,42297
2025-02-01 19:12:13,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4635636,5833376,0,10469503,50078
2025-02-01 19:12:13,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3135116,77225,2283784,5496793,53121
2025-02-01 19:12:13,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2411168,6022347,0,8433835,45375
2025-02-01 19:12:13,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1882627,61853,3301013,5245915,42844
2025-02-01 19:12:13,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1758111,5851453,0,7609962,47858
2025-02-01 19:12:13,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1196421,61441,2362386,3620703,43839
2025-02-01 19:12:13,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1007397,5923770,0,6931662,46892
2025-02-01 19:12:13,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5285763,85929,3784168,9156957,47324
2025-02-01 19:12:13,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4621975,5901185,0,10523498,56919
2025-02-01 19:12:13,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3165606,62279,2276505,5504952,46352
2025-02-01 19:12:13,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2440544,5987122,0,8428283,49993
2025-02-01 19:12:13,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1980936,62902,3152695,5197094,46332
2025-02-01 19:12:13,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1749629,6020112,0,7770120,49721
2025-02-01 19:12:13,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1264150,70991,2268382,3604249,41222
2025-02-01 19:12:13,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1050454,6003150,0,7054120,65324
2025-02-01 19:12:13,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5344011,64362,3512164,8921081,868329
2025-02-01 19:12:13,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4614910,6085857,0,10701210,50392
2025-02-01 19:12:13,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3151019,83526,2340502,5575693,48056
2025-02-01 19:12:13,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2408280,6102981,0,8511644,52382
2025-02-01 19:12:13,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1954850,64700,3170234,5190395,48071
2025-02-01 19:12:13,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1781335,6153541,0,7935370,51786
2025-02-01 19:12:13,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1289104,108434,2273851,3672057,43100
2025-02-01 19:12:13,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1090065,5995617,0,7086076,47516
2025-02-01 19:12:13,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5337011,73274,3684843,9095802,518583
2025-02-01 19:12:13,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4565322,6012298,0,10578154,54615
2025-02-01 19:12:13,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3196679,62602,2265611,5525629,53324
2025-02-01 19:12:13,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2423729,6099595,0,8523681,52634
2025-02-01 19:12:13,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1912160,72264,3109523,5094757,47061
2025-02-01 19:12:13,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1688615,5963919,0,7653258,51615
2025-02-01 19:12:13,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1215821,60227,2243861,3520473,43501
2025-02-01 19:12:13,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1040501,6042622,0,7083849,51520
2025-02-01 19:12:13,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1527973,70956,5822086,7421982,1494625
2025-02-01 19:12:13,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1506281,79881,0,1586535,3743
2025-02-01 19:12:13,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1121827,64517,7465532,8652637,3857
2025-02-01 19:12:13,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1011502,74756,0,1086722,3801
2025-02-01 19:12:13,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1201229,71093,5519175,6792202,2689903
2025-02-01 19:12:13,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1152460,68988,0,1221811,4831
2025-02-01 19:12:13,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1060071,75673,6943439,8079821,4257
2025-02-01 19:12:13,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,912183,76804,0,989356,5538
2025-02-01 19:12:13,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1589002,61659,4909171,6560851,5624
2025-02-01 19:12:13,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1587758,71556,0,1659812,5193
2025-02-01 19:12:13,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,948745,60289,3320236,4329890,4687
2025-02-01 19:12:13,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,932364,71628,0,1004844,4403
2025-02-01 19:12:13,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,916129,65090,0,981611,3223
2025-02-01 19:12:13,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,930007,66615,0,996985,3579
2025-02-01 19:12:13,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,933697,57938,0,992008,3179
2025-02-01 19:12:13,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,942056,59557,0,1002068,3506
2025-02-01 19:12:13,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915896,56516,0,972813,3737
2025-02-01 19:12:13,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,947568,58471,0,1006408,3612
2025-02-01 19:12:13,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,922849,68354,0,991620,4258
2025-02-01 19:12:13,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,930917,57141,0,988541,5213
2025-02-01 19:12:13,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1353735,69720,7206575,8630858,4525
2025-02-01 19:12:13,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1223104,64449,0,1288628,4422
2025-02-01 19:12:13,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1046454,114027,5086841,6248104,5423
2025-02-01 19:12:13,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,902310,62838,0,965526,4678
2025-02-01 19:12:13,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,923615,59769,0,983771,4757
2025-02-01 19:12:13,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,889625,61395,0,951393,5328
2025-02-01 19:12:13,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,902164,61521,0,964051,3756
2025-02-01 19:12:13,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,886548,71538,0,958425,3644
2025-02-01 19:12:13,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,876818,78166,0,955327,3225
2025-02-01 19:12:13,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,882742,80837,0,964141,3576
2025-02-01 19:12:13,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,903887,84987,0,989266,4121
2025-02-01 19:12:13,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,887635,75071,0,963077,4177
2025-02-01 19:12:13,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1459775,61738,5952832,7474871,4605
2025-02-01 19:12:13,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1443074,87355,0,1530782,5133
2025-02-01 19:12:13,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,862533,79569,4392856,5335561,5349
2025-02-01 19:12:13,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,849119,69306,0,918905,5097
2025-02-01 19:12:13,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,863292,69221,0,932952,4649
2025-02-01 19:12:13,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,836260,58399,0,895209,4780
2025-02-01 19:12:13,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,836331,86952,0,923672,4472
2025-02-01 19:12:13,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,833953,76092,0,910449,3502
2025-02-01 19:12:13,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,847344,90592,0,938324,3427
2025-02-01 19:12:13,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,820016,100712,0,921069,3910
2025-02-01 19:12:13,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,862269,123548,0,986187,3708
2025-02-01 19:12:13,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,831600,165709,0,997729,3413
2025-02-01 19:12:13,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1503575,67843,9310041,10882371,4519
2025-02-01 19:12:13,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1306499,87704,0,1394609,5086
2025-02-01 19:12:13,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1058352,74023,7227475,8360706,4310
2025-02-01 19:12:13,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,919268,87599,0,1007255,6226
2025-02-01 19:12:13,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1794287,113817,5155274,7063917,5534
2025-02-01 19:12:13,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1754228,87244,0,1841865,4436
2025-02-01 19:12:13,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939249,80142,3218134,4238120,4601
2025-02-01 19:12:13,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,853802,80528,0,934744,4449
2025-02-01 19:12:13,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,818375,76223,0,895038,3923
2025-02-01 19:12:13,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,938643,81816,0,1020866,3075
2025-02-01 19:12:13,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917835,96834,0,1015071,3359
2025-02-01 19:12:13,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926102,98362,0,1024889,3150
2025-02-01 19:12:13,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916104,94354,0,1010806,4064
2025-02-01 19:12:13,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824462,109184,0,934067,4054
2025-02-01 19:12:13,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914553,101353,0,1016420,3062
2025-02-01 19:12:13,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,922136,121976,0,1044492,3691
2025-02-01 19:12:13,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1638612,61711,7291999,8993102,4426
2025-02-01 19:12:13,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1238067,59125,0,1297608,4297
2025-02-01 19:12:13,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1038965,94764,5281335,6415673,4448
2025-02-01 19:12:13,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,860480,64251,0,925225,4583
2025-02-01 19:12:13,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,868451,61210,0,930085,5086
2025-02-01 19:12:13,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,769233,59932,0,829837,4104
2025-02-01 19:12:13,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,855818,61589,0,917788,3313
2025-02-01 19:12:13,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,854773,62833,0,918042,3990
2025-02-01 19:12:13,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,766144,59642,0,826184,4057
2025-02-01 19:12:13,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,856426,58952,0,915849,3371
2025-02-01 19:12:13,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,756793,87483,0,844699,4058
2025-02-01 19:12:13,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,855030,92127,0,947587,3288
2025-02-01 19:12:13,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1702915,70712,4725787,6499906,4723
2025-02-01 19:12:13,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1628278,88125,0,1716847,4797
2025-02-01 19:12:13,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811978,104075,3238812,4155840,4810
2025-02-01 19:12:13,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,782859,83234,0,866499,5031
2025-02-01 19:12:13,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793248,110603,0,904220,4299
2025-02-01 19:12:13,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,781098,89300,0,870793,3430
2025-02-01 19:12:13,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,758982,98116,0,857561,3755
2025-02-01 19:12:13,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,786451,99494,0,886433,4266
2025-02-01 19:12:13,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,789394,108889,0,898668,4117
2025-02-01 19:12:13,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,856774,144976,0,1002213,3708
2025-02-01 19:12:13,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,776747,133870,0,910919,3695
2025-02-01 19:12:13,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,875313,141018,0,1016838,3383
2025-02-01 19:12:13,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1406430,63612,7043030,8513655,4359
2025-02-01 19:12:13,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1156705,60854,0,1217974,4376
2025-02-01 19:12:13,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1089821,72508,5164848,6327888,4660
2025-02-01 19:12:13,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,869391,90147,0,959925,4418
2025-02-01 19:12:13,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1478911,62383,5063803,6606112,2339859
2025-02-01 19:12:13,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1449038,88550,0,1537994,4844
2025-02-01 19:12:13,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837562,61738,2988320,3888530,4804
2025-02-01 19:12:13,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,819193,89728,0,909326,4130
2025-02-01 19:12:13,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,732118,79809,0,812441,3485
2025-02-01 19:12:13,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,809669,79144,0,889228,3507
2025-02-01 19:12:13,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,732518,92758,0,825645,3055
2025-02-01 19:12:13,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,729021,115167,0,844576,3093
2025-02-01 19:12:13,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,783799,116458,0,900706,3415
2025-02-01 19:12:13,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,801522,122118,0,924018,2987
2025-02-01 19:12:13,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,790067,115734,0,906229,3825
2025-02-01 19:12:13,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,794900,120006,0,915287,3874
2025-02-01 19:12:13,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1472433,87768,6496915,8057880,4583
2025-02-01 19:12:13,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1248243,62232,0,1310938,4625
2025-02-01 19:12:13,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1017537,65088,4991286,6074569,3994
2025-02-01 19:12:13,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,847009,64172,0,911577,5295
2025-02-01 19:12:13,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1308457,95852,4998460,6403508,2160528
2025-02-01 19:12:13,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1415579,85130,0,1501092,4709
2025-02-01 19:12:13,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789921,61125,3021430,3873011,4160
2025-02-01 19:12:13,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767720,60055,0,828155,4193
2025-02-01 19:12:13,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687316,68030,0,755803,3784
2025-02-01 19:12:13,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747847,59833,0,808080,3081
2025-02-01 19:12:13,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,757522,115273,0,873184,3551
2025-02-01 19:12:13,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,754574,98582,0,853562,3190
2025-02-01 19:12:13,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767301,102604,0,870299,3398
2025-02-01 19:12:13,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,761947,126392,0,888723,4452
2025-02-01 19:12:13,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,763450,105614,0,869535,3217
2025-02-01 19:12:13,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,682940,114052,0,797433,3819
2025-02-01 19:12:13,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1406404,64530,6334834,7806438,3755
2025-02-01 19:12:13,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1079663,61583,0,1141651,4368
