Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:52,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710596,42102,0,752864,2199
2025-02-01 23:23:52,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719610,41432,0,761220,2159
2025-02-01 23:23:52,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713440,53575,0,767181,2247
2025-02-01 23:23:52,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710057,55695,0,765906,2067
2025-02-01 23:23:52,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734522,5693,3047358,3787923,2409
2025-02-01 23:23:52,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712073,4854,0,717089,2831
2025-02-01 23:23:52,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715686,4643,0,720499,2336
2025-02-01 23:23:52,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714095,29757,0,744016,2180
2025-02-01 23:23:52,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709937,26727,0,736860,2388
2025-02-01 23:23:52,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707575,56513,0,764249,2370
2025-02-01 23:23:52,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709161,75948,0,785272,2451
2025-02-01 23:23:52,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706859,86517,0,793542,2563
2025-02-01 23:23:52,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706604,114923,0,821696,2461
2025-02-01 23:23:52,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705219,112244,0,817658,2543
2025-02-01 23:23:52,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721542,5610,2994050,3721538,2578
2025-02-01 23:23:52,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715025,23709,0,738932,2699
2025-02-01 23:23:52,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711243,20740,0,732153,2894
2025-02-01 23:23:52,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709527,34439,0,744143,2307
2025-02-01 23:23:52,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714997,43074,0,758228,2369
2025-02-01 23:23:52,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711711,78377,0,790239,2196
2025-02-01 23:23:52,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724151,83397,0,807717,2450
2025-02-01 23:23:52,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710014,99067,0,809252,2458
2025-02-01 23:23:52,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724443,115824,0,840438,2220
2025-02-01 23:23:52,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708062,149931,0,858160,2328
2025-02-01 23:23:52,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721368,5186,2954503,3681385,2460
2025-02-01 23:23:52,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723845,23006,0,747023,2694
2025-02-01 23:23:52,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714442,33298,0,747916,2572
2025-02-01 23:23:52,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723144,47507,0,770819,2499
2025-02-01 23:23:52,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713854,60478,0,774507,2325
2025-02-01 23:23:52,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711260,56546,0,767971,2212
2025-02-01 23:23:52,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712861,57156,0,770187,2381
2025-02-01 23:23:52,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709817,55442,0,765419,2236
2025-02-01 23:23:52,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748022,78263,0,826560,3111
2025-02-01 23:23:52,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729953,73470,0,803609,2409
2025-02-01 23:23:52,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725094,5482,3011306,3742266,2519
2025-02-01 23:23:52,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720600,18032,0,738837,2752
2025-02-01 23:23:52,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720819,16140,0,737119,2549
2025-02-01 23:23:52,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724541,48524,0,773257,2401
2025-02-01 23:23:52,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714499,52114,0,766780,2226
2025-02-01 23:23:52,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729240,64398,0,793806,2149
2025-02-01 23:23:52,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715753,59605,0,775524,2352
2025-02-01 23:23:52,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716371,66670,0,783210,2349
2025-02-01 23:23:52,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714705,77402,0,792280,2356
2025-02-01 23:23:52,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714027,71623,0,785825,3024
2025-02-01 23:23:52,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729350,5700,2964499,3699974,2308
2025-02-01 23:23:52,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710362,19955,0,730514,2796
2025-02-01 23:23:52,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713862,17762,0,731796,2390
2025-02-01 23:23:52,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706624,17042,0,723844,2077
2025-02-01 23:23:52,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705454,21667,0,727289,2019
2025-02-01 23:23:52,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706971,19201,0,726347,2277
2025-02-01 23:23:52,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709247,19697,0,729118,2094
2025-02-01 23:23:52,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721361,19285,0,740814,2076
2025-02-01 23:23:52,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709911,19710,0,729783,2316
2025-02-01 23:23:52,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726228,19194,0,745605,2225
2025-02-01 23:23:52,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702430,5456,2918871,3627052,2443
2025-02-01 23:23:52,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689168,4741,0,694080,2644
2025-02-01 23:23:52,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701087,4696,0,705941,2482
2025-02-01 23:23:52,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690239,4511,0,694924,2408
2025-02-01 23:23:52,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686194,4408,0,690779,2212
2025-02-01 23:23:52,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685718,4336,0,690265,1953
2025-02-01 23:23:52,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689977,4308,0,694438,2067
2025-02-01 23:23:52,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688611,4426,0,693209,2109
2025-02-01 23:23:52,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690766,4301,0,695232,2011
2025-02-01 23:23:52,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698623,4371,0,703177,2088
2025-02-01 23:23:52,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679144,4981,2902913,3587347,2160
2025-02-01 23:23:52,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674331,4558,0,679046,2777
2025-02-01 23:23:52,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677781,19872,0,697835,2485
2025-02-01 23:23:52,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669415,24473,0,694054,2275
2025-02-01 23:23:52,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676752,20403,0,697327,2301
2025-02-01 23:23:52,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673390,19972,0,693513,2271
2025-02-01 23:23:52,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674147,29323,0,703628,2036
2025-02-01 23:23:52,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675270,31202,0,706632,2151
2025-02-01 23:23:52,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672803,31797,0,704768,2176
2025-02-01 23:23:52,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670945,29633,0,700784,2433
2025-02-01 23:23:52,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664493,5336,2929113,3599279,2571
2025-02-01 23:23:52,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659776,4911,0,664878,2750
2025-02-01 23:23:52,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656743,22301,0,679227,2274
2025-02-01 23:23:52,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658450,19855,0,678485,2217
2025-02-01 23:23:52,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670921,24001,0,695092,2074
2025-02-01 23:23:52,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655410,28502,0,684064,2236
2025-02-01 23:23:52,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656564,37207,0,693927,2371
2025-02-01 23:23:52,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653148,56276,0,709590,2375
2025-02-01 23:23:52,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652052,57274,0,709506,2065
2025-02-01 23:23:52,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659006,72135,0,731321,2409
2025-02-01 23:23:52,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656843,5339,2932945,3595466,2509
2025-02-01 23:23:52,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651052,20262,0,671476,2714
2025-02-01 23:23:52,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647747,24113,0,672045,2403
2025-02-01 23:23:52,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643488,33831,0,677500,2223
2025-02-01 23:23:52,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650448,32567,0,683206,2378
2025-02-01 23:23:52,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645830,38240,0,684242,2383
2025-02-01 23:23:52,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643072,36999,0,680246,2295
2025-02-01 23:23:52,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640544,49339,0,690065,2227
2025-02-01 23:23:52,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638513,52850,0,691532,2215
2025-02-01 23:23:52,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641203,60536,0,701909,2329
2025-02-01 23:23:52,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635703,5242,2890296,3531546,2408
2025-02-01 23:23:52,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628130,17413,0,645717,2834
2025-02-01 23:23:52,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635401,16098,0,651664,2457
2025-02-01 23:23:52,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627632,34390,0,662185,2183
2025-02-01 23:23:52,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624974,32327,0,657483,2436
2025-02-01 23:23:52,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624784,31265,0,656224,2391
2025-02-01 23:23:52,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626266,29109,0,655545,2256
2025-02-01 23:23:52,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626370,28613,0,655163,2366
2025-02-01 23:23:52,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628419,28992,0,657578,2363
2025-02-01 23:23:52,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647665,31025,0,678876,2330
2025-02-01 23:23:52,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641181,5148,2871183,3517880,2502
2025-02-01 23:23:52,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616082,4490,0,620741,2651
2025-02-01 23:23:52,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618069,4457,0,622720,2171
2025-02-01 23:23:52,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613716,4342,0,618224,2140
2025-02-01 23:23:52,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610522,21195,0,631887,2013
2025-02-01 23:23:52,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615645,31458,0,647259,2257
2025-02-01 23:23:52,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613034,43017,0,656241,2339
2025-02-01 23:23:52,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620826,56640,0,677617,2335
2025-02-01 23:23:52,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605959,77799,0,683970,2339
2025-02-01 23:23:52,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611168,77730,0,689071,2372
2025-02-01 23:23:52,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612205,5681,2880686,3498946,2526
2025-02-01 23:23:52,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608658,4887,0,613718,2664
2025-02-01 23:23:52,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602653,19628,0,622481,2404
2025-02-01 23:23:52,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600046,21318,0,621540,2187
2025-02-01 23:23:52,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604384,19041,0,623611,2225
2025-02-01 23:23:52,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612866,34761,0,647869,2063
2025-02-01 23:23:52,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600728,34406,0,635282,2258
2025-02-01 23:23:52,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602914,33510,0,636588,2295
2025-02-01 23:23:52,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601080,44824,0,646088,2194
2025-02-01 23:23:52,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599428,43536,0,643127,2090
2025-02-01 23:23:52,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602384,5250,2941160,3549159,2448
2025-02-01 23:23:52,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595844,19551,0,615600,2759
2025-02-01 23:23:52,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590679,17776,0,608626,2349
2025-02-01 23:23:52,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602034,13798,0,616013,2281
2025-02-01 23:23:52,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591287,11988,0,603464,2254
2025-02-01 23:23:52,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592606,20666,0,613434,2093
2025-02-01 23:23:52,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589906,29072,0,619149,2139
2025-02-01 23:23:52,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588434,26685,0,615275,2097
2025-02-01 23:23:52,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655972,40584,0,696876,3979
2025-02-01 23:23:52,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622712,49222,0,672151,2635
2025-02-01 23:23:52,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593015,5428,2995152,3594353,2643
2025-02-01 23:23:52,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595219,24490,0,619966,2851
2025-02-01 23:23:52,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581321,20181,0,601675,2696
2025-02-01 23:23:52,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578979,19438,0,598599,2421
2025-02-01 23:23:52,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580750,19393,0,600301,2042
2025-02-01 23:23:52,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577776,18342,0,596267,2105
2025-02-01 23:23:52,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583378,18891,0,602435,1989
2025-02-01 23:23:52,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578104,18477,0,596765,2239
2025-02-01 23:23:52,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579577,18422,0,598174,2181
2025-02-01 23:23:52,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580049,18486,0,598704,2210
2025-02-01 23:23:52,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578683,5246,2856770,3440995,2313
2025-02-01 23:23:52,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571253,4704,0,576132,2602
2025-02-01 23:23:52,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583671,4964,0,588822,2263
2025-02-01 23:23:52,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568514,4555,0,573252,2304
2025-02-01 23:23:52,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569625,38997,0,608779,2183
2025-02-01 23:23:52,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568714,32148,0,601040,2457
2025-02-01 23:23:52,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566033,31927,0,598133,2247
2025-02-01 23:23:52,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573094,47347,0,620613,2144
2025-02-01 23:23:52,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569857,44126,0,614161,2395
2025-02-01 23:23:52,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567120,48949,0,616227,2295
2025-02-01 23:23:52,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584139,5239,2836351,3426087,2392
2025-02-01 23:23:52,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568251,4850,0,573276,2874
2025-02-01 23:23:52,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563840,26540,0,590567,2427
2025-02-01 23:23:52,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564601,25044,0,589823,2787
2025-02-01 23:23:52,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561274,22268,0,583706,2168
2025-02-01 23:23:52,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569161,39254,0,608609,2026
2025-02-01 23:23:52,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562137,54076,0,616388,2428
2025-02-01 23:23:52,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559027,48067,0,607249,2292
2025-02-01 23:23:52,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563525,49024,0,612707,2215
2025-02-01 23:23:52,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559505,47962,0,607632,2255
2025-02-01 23:23:52,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563633,5395,2854011,3423416,2403
