Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:24,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713191,39389,0,752787,2116
2025-02-01 23:24:24,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712315,41738,0,754265,2356
2025-02-01 23:24:24,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715025,53117,0,768337,2267
2025-02-01 23:24:24,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719751,51295,0,771249,2066
2025-02-01 23:24:24,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718418,5287,2962391,3686487,2524
2025-02-01 23:24:24,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715701,4774,0,720756,2815
2025-02-01 23:24:24,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717387,4778,0,722339,2414
2025-02-01 23:24:24,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707859,31701,0,739727,2255
2025-02-01 23:24:24,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707908,29138,0,737217,2074
2025-02-01 23:24:24,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711700,54589,0,766466,2292
2025-02-01 23:24:24,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711082,76965,0,788214,2283
2025-02-01 23:24:24,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707083,86770,0,794030,2356
2025-02-01 23:24:24,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708219,116546,0,824947,2203
2025-02-01 23:24:24,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705081,114758,0,820011,2510
2025-02-01 23:24:24,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721483,5574,2886355,3613737,2642
2025-02-01 23:24:24,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711909,23901,0,736001,2484
2025-02-01 23:24:24,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712509,19836,0,732536,2396
2025-02-01 23:24:24,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718039,35785,0,753990,2221
2025-02-01 23:24:24,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711222,43427,0,754827,2350
2025-02-01 23:24:24,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709568,78551,0,788292,2197
2025-02-01 23:24:24,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723919,86578,0,810702,2361
2025-02-01 23:24:24,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709115,99707,0,809028,2229
2025-02-01 23:24:24,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720149,114434,0,834755,2315
2025-02-01 23:24:24,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709022,141890,0,851081,2391
2025-02-01 23:24:24,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722338,5690,2894963,3623391,2173
2025-02-01 23:24:24,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727096,21543,0,748866,2343
2025-02-01 23:24:24,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716186,32464,0,748873,2492
2025-02-01 23:24:24,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730992,48521,0,779704,2226
2025-02-01 23:24:24,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709845,60008,0,770039,2104
2025-02-01 23:24:24,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710859,55814,0,766926,2256
2025-02-01 23:24:24,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717447,55888,0,773544,2327
2025-02-01 23:24:24,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712921,53892,0,766998,2268
2025-02-01 23:24:24,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762219,76835,0,839348,3406
2025-02-01 23:24:24,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727214,75157,0,802598,2770
2025-02-01 23:24:24,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725852,5774,2936699,3668692,2464
2025-02-01 23:24:24,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718891,18400,0,737542,2776
2025-02-01 23:24:24,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722086,16729,0,739011,2185
2025-02-01 23:24:24,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735254,48662,0,784088,2443
2025-02-01 23:24:24,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718735,50899,0,769820,2477
2025-02-01 23:24:24,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731834,60355,0,792371,2358
2025-02-01 23:24:24,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714081,59895,0,774167,2402
2025-02-01 23:24:24,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718138,64684,0,783012,2168
2025-02-01 23:24:24,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714897,73455,0,788525,2327
2025-02-01 23:24:24,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713065,74191,0,787465,2267
2025-02-01 23:24:24,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717771,5653,2937062,3660908,2354
2025-02-01 23:24:24,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712768,19857,0,732810,2915
2025-02-01 23:24:24,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715399,17656,0,733226,2339
2025-02-01 23:24:24,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708979,16948,0,726094,2256
2025-02-01 23:24:24,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707015,21872,0,729079,2091
2025-02-01 23:24:24,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706143,20301,0,726639,2379
2025-02-01 23:24:24,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711190,19873,0,731240,2245
2025-02-01 23:24:24,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721224,19909,0,741311,2202
2025-02-01 23:24:24,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707602,19168,0,726962,2310
2025-02-01 23:24:24,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713453,18701,0,732364,1979
2025-02-01 23:24:24,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715236,6211,2885648,3607631,2462
2025-02-01 23:24:24,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693814,4911,0,698926,2906
2025-02-01 23:24:24,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701407,4742,0,706353,2168
2025-02-01 23:24:24,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689382,4556,0,694133,2203
2025-02-01 23:24:24,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691654,4442,0,696282,2044
2025-02-01 23:24:24,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688568,4500,0,693267,2019
2025-02-01 23:24:24,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688400,4396,0,692985,1845
2025-02-01 23:24:24,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691430,4399,0,696046,1970
2025-02-01 23:24:24,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688929,4254,0,693380,1872
2025-02-01 23:24:24,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698779,4482,0,703440,1903
2025-02-01 23:24:24,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681004,5116,2855761,3542281,2262
2025-02-01 23:24:24,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674596,4944,0,679728,2674
2025-02-01 23:24:24,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680844,19536,0,700570,2312
2025-02-01 23:24:24,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676086,23196,0,699471,2200
2025-02-01 23:24:24,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672317,18910,0,691422,2322
2025-02-01 23:24:24,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673175,21649,0,695050,2223
2025-02-01 23:24:24,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670150,28271,0,698615,2247
2025-02-01 23:24:24,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677375,31592,0,709182,2324
2025-02-01 23:24:24,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673527,28938,0,702673,2258
2025-02-01 23:24:24,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673747,31353,0,705293,2364
2025-02-01 23:24:24,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669351,5743,2908029,3583494,2434
2025-02-01 23:24:24,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664266,4802,0,669253,2612
2025-02-01 23:24:24,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659753,22241,0,682203,2348
2025-02-01 23:24:24,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658305,19333,0,677822,2364
2025-02-01 23:24:24,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668456,23540,0,692261,2246
2025-02-01 23:24:24,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661339,29901,0,691416,2110
2025-02-01 23:24:24,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662160,37901,0,700223,2184
2025-02-01 23:24:24,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659087,58693,0,717961,2212
2025-02-01 23:24:24,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661085,60506,0,721757,2520
2025-02-01 23:24:24,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658791,71965,0,730947,2576
2025-02-01 23:24:24,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660987,5843,2909362,3576518,2432
2025-02-01 23:24:24,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649839,20149,0,670168,2647
2025-02-01 23:24:24,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647866,22234,0,670304,2205
2025-02-01 23:24:24,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645186,34158,0,679530,2225
2025-02-01 23:24:24,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656588,33144,0,689927,2380
2025-02-01 23:24:24,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643925,39385,0,683477,2322
2025-02-01 23:24:24,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644308,41555,0,686036,2230
2025-02-01 23:24:24,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643165,46057,0,689394,2088
2025-02-01 23:24:24,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646472,52090,0,698742,2324
2025-02-01 23:24:24,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642957,62699,0,705839,2446
2025-02-01 23:24:24,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637265,5330,2881655,3524631,2666
2025-02-01 23:24:24,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631120,17415,0,648770,2715
2025-02-01 23:24:24,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628585,15883,0,644634,2550
2025-02-01 23:24:24,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624951,33887,0,659054,2218
2025-02-01 23:24:24,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638939,31455,0,670602,2215
2025-02-01 23:24:24,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626020,29861,0,656063,2336
2025-02-01 23:24:24,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624731,30154,0,655060,2161
2025-02-01 23:24:24,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630069,30209,0,660461,2345
2025-02-01 23:24:24,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627020,28677,0,655885,2291
2025-02-01 23:24:24,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632928,29553,0,662681,2196
2025-02-01 23:24:24,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624806,5109,2855711,3485956,2633
2025-02-01 23:24:24,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620045,4840,0,625066,2787
2025-02-01 23:24:24,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626848,4634,0,631708,2501
2025-02-01 23:24:24,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614749,4526,0,619460,2359
2025-02-01 23:24:24,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614659,21526,0,636375,2016
2025-02-01 23:24:24,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619037,29568,0,648782,2319
2025-02-01 23:24:24,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612886,41125,0,654208,2342
2025-02-01 23:24:24,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622573,57919,0,680659,2450
2025-02-01 23:24:24,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609372,76554,0,686151,2462
2025-02-01 23:24:24,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614783,79038,0,694020,2421
2025-02-01 23:24:24,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619201,5326,2822560,3447496,2573
2025-02-01 23:24:24,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607446,4699,0,612381,2615
2025-02-01 23:24:24,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604537,18942,0,623660,2189
2025-02-01 23:24:24,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606168,21327,0,627664,2263
2025-02-01 23:24:24,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603639,18495,0,622322,2296
2025-02-01 23:24:24,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611726,32225,0,644150,2187
2025-02-01 23:24:24,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602041,33568,0,635779,1975
2025-02-01 23:24:24,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601484,31586,0,633267,2199
2025-02-01 23:24:24,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600570,43635,0,644399,2170
2025-02-01 23:24:24,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601096,42180,0,643482,2183
2025-02-01 23:24:24,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602153,5060,2865804,3473325,2616
2025-02-01 23:24:24,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596368,18767,0,615346,2747
2025-02-01 23:24:24,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593446,16829,0,610467,2292
2025-02-01 23:24:24,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602352,12720,0,615276,2470
2025-02-01 23:24:24,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593402,11860,0,605456,2256
2025-02-01 23:24:24,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590043,20602,0,610832,2074
2025-02-01 23:24:24,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594927,28677,0,623783,2123
2025-02-01 23:24:24,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594752,25796,0,620722,2047
2025-02-01 23:24:24,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642050,37055,0,679389,3991
2025-02-01 23:24:24,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610927,48566,0,659704,2740
2025-02-01 23:24:24,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590565,5246,2881779,3478030,2608
2025-02-01 23:24:24,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584194,38464,0,622829,2818
2025-02-01 23:24:24,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583672,20469,0,604325,2666
2025-02-01 23:24:24,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581288,18746,0,600208,2455
2025-02-01 23:24:24,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583823,18903,0,602972,2417
2025-02-01 23:24:24,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579961,18444,0,598588,2233
2025-02-01 23:24:24,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586420,18514,0,605116,2303
2025-02-01 23:24:24,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578168,18079,0,596445,2271
2025-02-01 23:24:24,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579579,17511,0,597255,2133
2025-02-01 23:24:24,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581777,18384,0,600355,2211
2025-02-01 23:24:24,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579710,5524,2783044,3368664,2448
2025-02-01 23:24:24,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573399,4752,0,578360,2622
2025-02-01 23:24:24,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588641,4929,0,593752,2236
2025-02-01 23:24:24,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570231,4631,0,575040,2246
2025-02-01 23:24:24,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566556,37077,0,603801,2206
2025-02-01 23:24:24,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569972,32419,0,602613,2495
2025-02-01 23:24:24,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569550,32291,0,602038,2184
2025-02-01 23:24:24,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594175,47907,0,642295,2290
2025-02-01 23:24:24,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570059,45666,0,615895,2397
2025-02-01 23:24:24,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568753,48147,0,617071,2438
2025-02-01 23:24:24,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579661,5248,2817562,3402876,2373
2025-02-01 23:24:24,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571213,5146,0,576550,3115
2025-02-01 23:24:24,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566591,29030,0,595798,2581
2025-02-01 23:24:24,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563791,22440,0,586418,2723
2025-02-01 23:24:24,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563887,22007,0,586075,2612
2025-02-01 23:24:24,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573476,42228,0,615876,2506
2025-02-01 23:24:24,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562069,50161,0,612409,2219
2025-02-01 23:24:24,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563331,48388,0,611886,2407
2025-02-01 23:24:24,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560814,50005,0,611014,2570
2025-02-01 23:24:24,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565156,46458,0,611797,2409
2025-02-01 23:24:24,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567888,5560,2866407,3440151,2482
