Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:57,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3198924,108533,0,3307899,14240
2025-02-01 19:12:57,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3186474,105103,0,3291926,15708
2025-02-01 19:12:57,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3174777,129328,0,3304480,14063
2025-02-01 19:12:57,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3165051,151329,0,3316755,12341
2025-02-01 19:12:57,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3150435,156164,0,3306963,15494
2025-02-01 19:12:57,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2534841,59967,65749,2661036,13179
2025-02-01 19:12:57,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2525995,70064,0,2596388,14211
2025-02-01 19:12:57,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486416,97517,0,2584524,15025
2025-02-01 19:12:57,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489624,108613,0,2598629,14106
2025-02-01 19:12:57,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487854,107635,0,2596154,14453
2025-02-01 19:12:57,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499969,122916,0,2623340,12359
2025-02-01 19:12:57,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2479689,136158,0,2616384,13114
2025-02-01 19:12:57,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484829,161525,0,2646799,11776
2025-02-01 19:12:57,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487001,179240,0,2666594,13077
2025-02-01 19:12:57,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477489,190303,0,2668108,13653
2025-02-01 19:12:57,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2646837,77925,69682,2794901,12802
2025-02-01 19:12:57,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2428410,106522,0,2535255,14178
2025-02-01 19:12:57,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2422838,126023,0,2549256,15148
2025-02-01 19:12:57,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2396055,140654,0,2537051,15099
2025-02-01 19:12:57,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2387901,150643,0,2538909,15001
2025-02-01 19:12:57,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2374579,164266,0,2539240,13209
2025-02-01 19:12:57,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2380006,174064,0,2554426,15108
2025-02-01 19:12:57,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2363463,180926,0,2544698,13756
2025-02-01 19:12:57,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2366375,169784,0,2536494,14169
2025-02-01 19:12:57,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2367255,189996,0,2558071,14193
2025-02-01 19:12:57,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1689795,62133,63672,1816009,14867
2025-02-01 19:12:57,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641369,82861,0,1724658,13164
2025-02-01 19:12:57,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613711,78451,0,1692497,15592
2025-02-01 19:12:57,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599887,94451,0,1694682,11806
2025-02-01 19:12:57,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1629181,79141,0,1708648,14558
2025-02-01 19:12:57,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619041,126663,0,1745984,12882
2025-02-01 19:12:57,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619113,144783,0,1764253,11557
2025-02-01 19:12:57,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616932,128205,0,1745734,13398
2025-02-01 19:12:57,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604620,136561,0,1741477,11863
2025-02-01 19:12:57,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636016,135856,0,1772197,12630
2025-02-01 19:12:57,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3465329,60110,60167,3586079,10110
2025-02-01 19:12:57,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3485521,60922,0,3546766,8450
2025-02-01 19:12:57,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3473927,60623,0,3535084,8476
2025-02-01 19:12:57,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3519587,84524,0,3604779,8151
2025-02-01 19:12:57,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3463609,79047,0,3543066,8427
2025-02-01 19:12:57,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3474193,91583,0,3566237,9967
2025-02-01 19:12:57,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3432715,81806,0,3514979,9501
2025-02-01 19:12:57,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3392647,89700,0,3482796,9078
2025-02-01 19:12:57,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3477969,93818,0,3572179,9375
2025-02-01 19:12:57,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422065,80517,0,3503027,7434
2025-02-01 19:12:57,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665292,75041,61186,2801879,9950
2025-02-01 19:12:57,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2626868,70111,0,2697382,8529
2025-02-01 19:12:57,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683317,70864,0,2754467,8378
2025-02-01 19:12:57,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2679669,69204,0,2749282,7793
2025-02-01 19:12:57,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2646476,81525,0,2728334,8578
2025-02-01 19:12:57,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644349,69615,0,2719465,8455
2025-02-01 19:12:57,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2396787,59469,0,2456693,7592
2025-02-01 19:12:57,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2686753,59107,0,2746155,7605
2025-02-01 19:12:57,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2642952,84415,0,2727735,7998
2025-02-01 19:12:57,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705085,58413,0,2763934,8050
2025-02-01 19:12:57,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196675,62081,68917,2328184,8752
2025-02-01 19:12:57,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2280891,61106,0,2342349,8336
2025-02-01 19:12:57,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2253068,68049,0,2321502,7930
2025-02-01 19:12:57,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2256763,58917,0,2316145,8375
2025-02-01 19:12:57,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232746,83805,0,2317033,8413
2025-02-01 19:12:57,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2233218,87082,0,2320731,8244
2025-02-01 19:12:57,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2222010,83638,0,2305971,8426
2025-02-01 19:12:57,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2220497,75756,0,2296670,7312
2025-02-01 19:12:57,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2238950,98601,0,2338113,7612
2025-02-01 19:12:57,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242596,90880,0,2334097,8920
2025-02-01 19:12:57,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1472623,78084,73522,1624761,8527
2025-02-01 19:12:57,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412604,73861,0,1486850,8934
2025-02-01 19:12:57,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1468492,58564,0,1527385,8767
2025-02-01 19:12:57,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388729,56309,0,1445396,7920
2025-02-01 19:12:57,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399906,94301,0,1494607,8330
2025-02-01 19:12:57,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420391,82550,0,1503272,7435
2025-02-01 19:12:57,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1316282,84915,0,1401528,7498
2025-02-01 19:12:57,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397779,110203,0,1508341,7224
2025-02-01 19:12:57,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427995,97844,0,1526511,8310
2025-02-01 19:12:57,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381365,141883,0,1523587,7116
2025-02-01 19:12:57,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012816,61985,69559,3145115,9777
2025-02-01 19:12:57,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023374,87669,0,3111402,7807
2025-02-01 19:12:57,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015974,84222,0,3100504,8700
2025-02-01 19:12:57,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024844,94451,0,3119632,8113
2025-02-01 19:12:57,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013645,107075,0,3121137,8685
2025-02-01 19:12:57,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002042,109244,0,3111701,7555
2025-02-01 19:12:57,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006370,117405,0,3124078,8926
2025-02-01 19:12:57,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990787,110993,0,3102227,9639
2025-02-01 19:12:57,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977896,127268,0,3105700,8044
2025-02-01 19:12:57,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985071,138736,0,3124170,7780
2025-02-01 19:12:57,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2301404,69593,67537,2438945,8762
2025-02-01 19:12:57,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300227,87829,0,2388580,8406
2025-02-01 19:12:57,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290285,84427,0,2375114,8789
2025-02-01 19:12:57,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288491,87553,0,2376533,8199
2025-02-01 19:12:57,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280225,86765,0,2367330,8300
2025-02-01 19:12:57,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275764,105478,0,2381598,8216
2025-02-01 19:12:57,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277129,102638,0,2380084,8691
2025-02-01 19:12:57,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286523,108206,0,2395103,6304
2025-02-01 19:12:57,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289637,115690,0,2405798,9217
2025-02-01 19:12:57,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282185,111392,0,2394002,7218
2025-02-01 19:12:57,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2282448,59752,59956,2402587,8494
2025-02-01 19:12:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2075453,69579,0,2145377,7726
2025-02-01 19:12:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041039,62049,0,2103410,7495
2025-02-01 19:12:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2049639,77221,0,2127256,8561
2025-02-01 19:12:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2044628,76376,0,2121408,8687
2025-02-01 19:12:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2054266,73278,0,2128429,8348
2025-02-01 19:12:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2038890,93754,0,2133119,8066
2025-02-01 19:12:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2036288,110173,0,2146812,8176
2025-02-01 19:12:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2046141,111165,0,2157675,8035
2025-02-01 19:12:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2044521,118689,0,2163561,8048
2025-02-01 19:12:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1380524,75091,62027,1518062,7733
2025-02-01 19:12:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314540,87036,0,1402002,9254
2025-02-01 19:12:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316536,107851,0,1424731,7797
2025-02-01 19:12:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327683,109454,0,1437521,7793
2025-02-01 19:12:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302588,97510,0,1400444,7759
2025-02-01 19:12:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302165,113794,0,1416299,7888
2025-02-01 19:12:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321757,108796,0,1430906,7710
2025-02-01 19:12:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309540,126969,0,1436832,7245
2025-02-01 19:12:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315082,126038,0,1441463,7821
2025-02-01 19:12:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1332854,140775,0,1474009,7720
2025-02-01 19:12:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2886663,76567,110663,3074378,1991277
2025-02-01 19:12:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3165207,68873,0,3234372,8408
2025-02-01 19:12:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2840590,75181,0,2916111,8545
2025-02-01 19:12:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862836,81453,0,2944607,8718
2025-02-01 19:12:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3148731,82788,0,3231904,7604
2025-02-01 19:12:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809850,81640,0,2891976,8427
2025-02-01 19:12:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3139587,80654,0,3220592,8471
2025-02-01 19:12:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3125412,92778,0,3218563,7716
2025-02-01 19:12:57,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3157239,100831,0,3258361,9011
2025-02-01 19:12:57,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162555,95767,0,3258778,8562
2025-02-01 19:12:57,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2450010,68344,72774,2591547,8982
2025-02-01 19:12:57,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2460044,97516,0,2558022,7971
2025-02-01 19:12:57,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2425814,103088,0,2529889,8122
2025-02-01 19:12:57,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441524,128846,0,2570819,7834
2025-02-01 19:12:57,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436617,117556,0,2554949,8693
2025-02-01 19:12:57,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2429220,104862,0,2534414,7135
2025-02-01 19:12:57,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2435950,127480,0,2563929,7189
2025-02-01 19:12:57,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161397,112251,0,2273965,8449
2025-02-01 19:12:57,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2459969,105154,0,2565402,7412
2025-02-01 19:12:57,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446460,110514,0,2557307,7771
2025-02-01 19:12:57,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2635456,61836,67588,2765460,8704
2025-02-01 19:12:57,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2134748,68972,0,2204119,9307
2025-02-01 19:12:57,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2020375,77465,0,2098186,8133
2025-02-01 19:12:57,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2017002,67713,0,2085126,7998
2025-02-01 19:12:57,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083181,75221,0,2158937,8061
2025-02-01 19:12:57,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1989108,74814,0,2064346,7806
2025-02-01 19:12:57,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2118582,113456,0,2237622,8512
2025-02-01 19:12:57,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2138126,109289,0,2252928,7509
2025-02-01 19:12:57,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2143619,113561,0,2257479,7581
2025-02-01 19:12:57,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2141210,117975,0,2259615,8571
2025-02-01 19:12:57,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1440438,71447,73720,1586263,7894
2025-02-01 19:12:57,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389930,92713,0,1483017,7731
2025-02-01 19:12:57,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1298619,84854,0,1383737,7490
2025-02-01 19:12:57,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377752,101765,0,1479806,7585
2025-02-01 19:12:57,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392748,114614,0,1507737,7148
2025-02-01 19:12:57,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360346,92121,0,1452949,8644
2025-02-01 19:12:57,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382228,106020,0,1493647,13502
2025-02-01 19:12:57,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1400408,141916,0,1542680,7156
2025-02-01 19:12:57,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398574,120404,0,1524568,7385
2025-02-01 19:12:57,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399725,116161,0,1521363,8851
2025-02-01 19:12:57,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2777216,66556,93238,2937595,1574990
2025-02-01 19:12:57,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2736237,70784,0,2807403,14311
2025-02-01 19:12:57,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2736290,61936,0,2798729,8260
2025-02-01 19:12:57,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2715676,65567,0,2781601,7957
2025-02-01 19:12:57,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693436,68996,0,2762805,7158
