Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:35,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3190034,95667,0,3286031,12952
2025-02-01 19:13:35,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3188148,87066,0,3275670,12362
2025-02-01 19:13:35,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3221720,125615,0,3347754,13230
2025-02-01 19:13:35,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3192613,147226,0,3340263,12115
2025-02-01 19:13:35,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3159447,160389,0,3320246,12623
2025-02-01 19:13:35,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2524606,67797,62503,2655334,14060
2025-02-01 19:13:35,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478544,68884,0,2547774,14315
2025-02-01 19:13:35,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499752,99000,0,2599125,14951
2025-02-01 19:13:35,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476806,113913,0,2591129,14850
2025-02-01 19:13:35,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2503669,105159,0,2609307,13777
2025-02-01 19:13:35,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496701,124445,0,2621651,14767
2025-02-01 19:13:35,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482753,127508,0,2610601,13940
2025-02-01 19:13:35,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2488378,159144,0,2648093,13286
2025-02-01 19:13:35,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477030,179977,0,2657408,12755
2025-02-01 19:13:35,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2465947,206744,0,2673191,11879
2025-02-01 19:13:35,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2601872,61816,63479,2727567,14180
2025-02-01 19:13:35,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2367107,111491,0,2479133,13285
2025-02-01 19:13:35,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355810,118112,0,2474429,13262
2025-02-01 19:13:35,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328816,133323,0,2462562,14665
2025-02-01 19:13:35,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351300,150951,0,2502598,16761
2025-02-01 19:13:35,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2356312,169578,0,2526212,14827
2025-02-01 19:13:35,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348547,177644,0,2526740,12306
2025-02-01 19:13:35,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2357432,181456,0,2539363,15215
2025-02-01 19:13:35,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343422,174213,0,2518006,15805
2025-02-01 19:13:35,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331718,174889,0,2507001,13542
2025-02-01 19:13:35,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677201,69551,69099,1816377,17041
2025-02-01 19:13:35,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616171,87852,0,1704370,14791
2025-02-01 19:13:35,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628380,89818,0,1718555,15114
2025-02-01 19:13:35,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627910,80220,0,1708406,14984
2025-02-01 19:13:35,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601212,88809,0,1690420,13871
2025-02-01 19:13:35,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590692,129275,0,1720312,13674
2025-02-01 19:13:35,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602952,131060,0,1734287,14046
2025-02-01 19:13:35,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588955,139491,0,1728725,13675
2025-02-01 19:13:35,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589922,131847,0,1722049,13931
2025-02-01 19:13:35,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616225,141758,0,1758270,13842
2025-02-01 19:13:35,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459082,72580,70136,3602418,9502
2025-02-01 19:13:35,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3402441,70014,0,3472778,8028
2025-02-01 19:13:35,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3462316,68897,0,3531843,8858
2025-02-01 19:13:35,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3369676,81312,0,3451401,8281
2025-02-01 19:13:35,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3414104,78673,0,3493543,8042
2025-02-01 19:13:35,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416263,77952,0,3494665,8482
2025-02-01 19:13:35,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3385271,81106,0,3466790,8354
2025-02-01 19:13:35,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3471127,89024,0,3565826,7795
2025-02-01 19:13:35,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3094638,81230,0,3176344,8564
2025-02-01 19:13:35,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3421662,90254,0,3512372,7494
2025-02-01 19:13:35,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676695,77034,66378,2820669,8832
2025-02-01 19:13:35,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2688789,73606,0,2762732,8343
2025-02-01 19:13:35,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2618436,67629,0,2686470,7422
2025-02-01 19:13:35,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699201,60276,0,2760071,7990
2025-02-01 19:13:35,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2718546,59289,0,2778507,8670
2025-02-01 19:13:35,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2638285,68219,0,2706852,8369
2025-02-01 19:13:35,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705145,57608,0,2763085,7262
2025-02-01 19:13:35,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2621373,57000,0,2678813,8648
2025-02-01 19:13:35,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645428,73315,0,2719551,7889
2025-02-01 19:13:35,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683982,56548,0,2740846,8764
2025-02-01 19:13:35,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191691,72399,63308,2328100,8120
2025-02-01 19:13:35,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2105582,65377,0,2171371,7902
2025-02-01 19:13:35,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224965,79082,0,2304670,6712
2025-02-01 19:13:35,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232968,83712,0,2317038,8200
2025-02-01 19:13:35,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202536,87816,0,2290742,7801
2025-02-01 19:13:35,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2213673,89936,0,2303930,7484
2025-02-01 19:13:35,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2217925,95944,0,2314221,6719
2025-02-01 19:13:35,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229780,86543,0,2316789,6811
2025-02-01 19:13:35,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2227211,92191,0,2319913,7140
2025-02-01 19:13:35,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2248651,84451,0,2333470,7561
2025-02-01 19:13:35,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494545,79943,63483,1638432,7612
2025-02-01 19:13:35,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428825,57401,0,1486541,7040
2025-02-01 19:13:35,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418125,60616,0,1479095,6869
2025-02-01 19:13:35,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437929,58013,0,1496624,7337
2025-02-01 19:13:35,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406397,78448,0,1485185,7608
2025-02-01 19:13:35,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1453243,81290,0,1534862,8222
2025-02-01 19:13:35,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420923,88145,0,1509408,7577
2025-02-01 19:13:35,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434730,90100,0,1525233,7628
2025-02-01 19:13:35,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428863,98924,0,1528231,6721
2025-02-01 19:13:35,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415163,127973,0,1543457,7733
2025-02-01 19:13:35,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3058390,61312,68465,3188650,8031
2025-02-01 19:13:35,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037947,82162,0,3120480,8493
2025-02-01 19:13:35,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017012,90388,0,3107730,7994
2025-02-01 19:13:35,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999957,92109,0,3092366,7375
2025-02-01 19:13:35,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991809,95919,0,3088289,7600
2025-02-01 19:13:35,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977631,110011,0,3088117,7924
2025-02-01 19:13:35,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973428,118801,0,3092716,7769
2025-02-01 19:13:35,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988492,127074,0,3115926,8721
2025-02-01 19:13:35,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992686,127724,0,3120692,7822
2025-02-01 19:13:35,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988027,143194,0,3131739,6856
2025-02-01 19:13:35,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2304296,69762,60635,2435219,7685
2025-02-01 19:13:35,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2307151,77934,0,2385748,6787
2025-02-01 19:13:35,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297076,91667,0,2389343,7774
2025-02-01 19:13:35,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302604,81205,0,2384337,7774
2025-02-01 19:13:35,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277466,91471,0,2369365,8093
2025-02-01 19:13:35,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265539,114582,0,2380459,7491
2025-02-01 19:13:35,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283485,116405,0,2400219,7393
2025-02-01 19:13:35,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239718,107134,0,2347213,7772
2025-02-01 19:13:35,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2304578,125403,0,2430607,6811
2025-02-01 19:13:35,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2309290,104305,0,2414145,7656
2025-02-01 19:13:35,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2219153,78707,70478,2368791,7502
2025-02-01 19:13:35,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2108743,112033,0,2221144,7387
2025-02-01 19:13:35,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018503,57997,0,2076896,7805
2025-02-01 19:13:35,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2066050,73946,0,2140345,7726
2025-02-01 19:13:35,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2048978,71999,0,2121547,7613
2025-02-01 19:13:35,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2064198,78520,0,2143289,8208
2025-02-01 19:13:35,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2028659,83114,0,2112114,7808
2025-02-01 19:13:35,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007960,121338,0,2129660,7263
2025-02-01 19:13:35,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026587,113651,0,2140675,6870
2025-02-01 19:13:35,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2017113,131974,0,2149441,7597
2025-02-01 19:13:35,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1401249,74683,66400,1542731,7958
2025-02-01 19:13:35,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331461,86007,0,1417861,6711
2025-02-01 19:13:35,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1355478,107712,0,1463591,6798
2025-02-01 19:13:35,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1345061,106656,0,1452099,7387
2025-02-01 19:13:35,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323690,100919,0,1424956,7416
2025-02-01 19:13:35,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324396,112423,0,1437151,7387
2025-02-01 19:13:35,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1349620,114248,0,1464331,7218
2025-02-01 19:13:35,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1358359,126042,0,1484798,7280
2025-02-01 19:13:35,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318610,129069,0,1448018,7460
2025-02-01 19:13:35,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340869,126859,0,1468074,7360
2025-02-01 19:13:35,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3216612,74236,100571,3391769,2021025
2025-02-01 19:13:35,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3151544,63847,0,3215796,7500
2025-02-01 19:13:35,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3127186,65324,0,3192801,8476
2025-02-01 19:13:35,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827378,91376,0,2919080,8745
2025-02-01 19:13:35,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837955,108015,0,2946343,7948
2025-02-01 19:13:35,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806340,94578,0,2901217,7591
2025-02-01 19:13:35,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785214,97533,0,2883102,7161
2025-02-01 19:13:35,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3132207,86677,0,3219230,8746
2025-02-01 19:13:35,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803248,99869,0,2908657,8136
2025-02-01 19:13:35,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3127571,102055,0,3235610,8091
2025-02-01 19:13:35,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444707,70570,70440,2586128,9275
2025-02-01 19:13:35,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159016,97835,0,2257322,7834
2025-02-01 19:13:35,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147236,100731,0,2248285,7251
2025-02-01 19:13:35,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437310,128828,0,2566736,7574
2025-02-01 19:13:35,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131616,124069,0,2255991,7415
2025-02-01 19:13:35,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145462,111370,0,2257124,7567
2025-02-01 19:13:35,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2452277,116648,0,2569206,7401
2025-02-01 19:13:35,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2170463,106195,0,2276988,7466
2025-02-01 19:13:35,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2471764,120042,0,2592146,7033
2025-02-01 19:13:35,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2198362,111534,0,2310587,8607
2025-02-01 19:13:35,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2618138,65118,63852,2747544,14843
2025-02-01 19:13:35,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2061738,58299,0,2120478,6948
2025-02-01 19:13:35,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2204848,73409,0,2278714,8573
2025-02-01 19:13:35,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2204651,70249,0,2275262,8734
2025-02-01 19:13:35,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2219045,75576,0,2294974,9542
2025-02-01 19:13:35,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2205569,77012,0,2282924,8371
2025-02-01 19:13:35,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2180143,120846,0,2301399,8442
2025-02-01 19:13:35,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2170329,108752,0,2279485,8145
2025-02-01 19:13:35,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1976547,109350,0,2086454,8604
2025-02-01 19:13:35,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2162513,129415,0,2292422,8040
2025-02-01 19:13:35,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1565450,68626,72010,1706515,8883
2025-02-01 19:13:35,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1315868,71502,0,1387690,7893
2025-02-01 19:13:35,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1284948,82074,0,1367327,8724
2025-02-01 19:13:35,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477938,91475,0,1569739,6961
2025-02-01 19:13:35,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1429521,108111,0,1543072,7706
2025-02-01 19:13:35,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468083,108791,0,1577158,8047
2025-02-01 19:13:35,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1327628,104874,0,1432874,8145
2025-02-01 19:13:35,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481227,126175,0,1607642,8214
2025-02-01 19:13:35,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297842,125316,0,1423516,8051
2025-02-01 19:13:35,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1300418,120366,0,1421286,6809
2025-02-01 19:13:35,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2782524,68146,114325,2965454,1502043
2025-02-01 19:13:35,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727250,66527,0,2794129,8094
2025-02-01 19:13:35,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732392,59779,0,2792592,8741
2025-02-01 19:13:35,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739948,64562,0,2804863,8344
