Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894559,29067,0,2923968,10930
2025-02-01 23:33:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909840,28667,0,2938751,10401
2025-02-01 23:33:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896358,53749,0,2950350,11177
2025-02-01 23:33:22,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882033,75220,0,2957507,11513
2025-02-01 23:33:22,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891102,89672,0,2981023,10963
2025-02-01 23:33:22,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177778,5737,49561,2233443,11813
2025-02-01 23:33:22,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168721,10063,0,2179030,11673
2025-02-01 23:33:22,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169020,29385,0,2198600,10291
2025-02-01 23:33:22,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162465,37256,0,2199920,12030
2025-02-01 23:33:22,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171782,38251,0,2210223,11391
2025-02-01 23:33:22,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176833,54740,0,2231753,10583
2025-02-01 23:33:22,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179673,63214,0,2243105,10822
2025-02-01 23:33:22,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163718,97470,0,2261408,11647
2025-02-01 23:33:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166478,104414,0,2271077,12277
2025-02-01 23:33:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167388,117428,0,2285034,11611
2025-02-01 23:33:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2383219,6289,49647,2439530,10933
2025-02-01 23:33:22,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104032,38889,0,2143206,12220
2025-02-01 23:33:22,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076478,51272,0,2127997,10898
2025-02-01 23:33:22,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066782,68420,0,2135430,10180
2025-02-01 23:33:22,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070264,81217,0,2151727,11234
2025-02-01 23:33:22,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054350,92471,0,2147061,10443
2025-02-01 23:33:22,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064062,103610,0,2167894,9925
2025-02-01 23:33:22,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081303,100340,0,2181867,9592
2025-02-01 23:33:22,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062268,101064,0,2163516,10702
2025-02-01 23:33:22,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051501,99091,0,2150781,10415
2025-02-01 23:33:22,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1470833,5244,48925,1525448,15256
2025-02-01 23:33:22,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354051,20050,0,1374312,10844
2025-02-01 23:33:22,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349488,17983,0,1367659,9995
2025-02-01 23:33:22,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361201,21357,0,1382748,10067
2025-02-01 23:33:22,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347107,18104,0,1365451,9706
2025-02-01 23:33:22,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343216,52692,0,1396138,9543
2025-02-01 23:33:22,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367412,57945,0,1425581,9545
2025-02-01 23:33:22,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344886,62419,0,1407506,9272
2025-02-01 23:33:22,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357174,63111,0,1420456,9568
2025-02-01 23:33:22,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348148,67157,0,1415501,9515
2025-02-01 23:33:22,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3911063,6095,48838,3966345,13712
2025-02-01 23:33:22,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854593,5235,0,3860033,5626
2025-02-01 23:33:22,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3852167,5049,0,3857411,6362
2025-02-01 23:33:22,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4171068,21169,0,4192440,5303
2025-02-01 23:33:22,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833539,19390,0,3853107,5473
2025-02-01 23:33:22,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3889031,18158,0,3907406,5198
2025-02-01 23:33:22,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828348,22357,0,3850916,5579
2025-02-01 23:33:22,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826875,20331,0,3847454,5248
2025-02-01 23:33:22,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837091,20800,0,3858166,5726
2025-02-01 23:33:22,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844843,20367,0,3865439,5765
2025-02-01 23:33:22,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883584,5478,48849,2938274,5968
2025-02-01 23:33:22,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889028,4863,0,2894157,5047
2025-02-01 23:33:22,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2945546,4917,0,2950676,5049
2025-02-01 23:33:22,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904943,4846,0,2909993,5082
2025-02-01 23:33:22,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907800,4767,0,2912781,5154
2025-02-01 23:33:22,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901486,4652,0,2906356,5347
2025-02-01 23:33:22,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3073369,4770,0,3078373,4937
2025-02-01 23:33:22,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3097471,4772,0,3102475,5436
2025-02-01 23:33:22,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875660,4909,0,2880773,4875
2025-02-01 23:33:22,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906966,5098,0,2912265,5390
2025-02-01 23:33:22,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2489363,5858,48785,2544347,5402
2025-02-01 23:33:22,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408186,5215,0,2413613,4973
2025-02-01 23:33:22,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394954,5382,0,2400538,5241
2025-02-01 23:33:22,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377896,4777,0,2382867,5353
2025-02-01 23:33:22,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370453,20489,0,2391153,5128
2025-02-01 23:33:22,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375258,20909,0,2396371,4676
2025-02-01 23:33:22,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390329,19742,0,2410265,4746
2025-02-01 23:33:22,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374833,17582,0,2392608,4997
2025-02-01 23:33:22,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375019,27590,0,2402837,4840
2025-02-01 23:33:22,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377085,31306,0,2408620,5123
2025-02-01 23:33:22,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1572474,5273,48981,1627079,5233
2025-02-01 23:33:22,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420489,4705,0,1425439,5099
2025-02-01 23:33:22,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434327,4496,0,1439024,4683
2025-02-01 23:33:22,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415254,4882,0,1420336,4915
2025-02-01 23:33:22,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437459,23749,0,1461420,4833
2025-02-01 23:33:22,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511674,20166,0,1532049,4743
2025-02-01 23:33:22,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515630,23630,0,1539470,4756
2025-02-01 23:33:22,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436815,29469,0,1466496,4911
2025-02-01 23:33:22,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408349,36369,0,1444909,4787
2025-02-01 23:33:22,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416952,55888,0,1473079,4622
2025-02-01 23:33:22,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3091623,5531,49440,3147001,5833
2025-02-01 23:33:22,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028405,21841,0,3050485,5385
2025-02-01 23:33:22,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029863,23642,0,3053761,5528
2025-02-01 23:33:22,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007158,34124,0,3041557,5584
2025-02-01 23:33:22,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007431,36982,0,3044604,5124
2025-02-01 23:33:22,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008133,48066,0,3056505,5057
2025-02-01 23:33:22,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000479,47065,0,3047962,5170
2025-02-01 23:33:22,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979894,52035,0,3032144,5678
2025-02-01 23:33:22,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981135,50557,0,3031886,5153
2025-02-01 23:33:22,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2956836,63069,0,3020120,5113
2025-02-01 23:33:22,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219445,4963,59260,2284037,6315
2025-02-01 23:33:22,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217051,20325,0,2237590,4796
2025-02-01 23:33:22,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213591,18157,0,2231964,5170
2025-02-01 23:33:22,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218338,22490,0,2241065,4928
2025-02-01 23:33:22,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201970,20454,0,2222602,5204
2025-02-01 23:33:22,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205226,35808,0,2241250,5472
2025-02-01 23:33:22,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204901,34153,0,2239275,4958
2025-02-01 23:33:22,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207481,35134,0,2242793,5247
2025-02-01 23:33:22,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211746,36150,0,2248094,5330
2025-02-01 23:33:22,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199790,35784,0,2235796,5019
2025-02-01 23:33:22,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2139420,5461,49208,2194422,5106
2025-02-01 23:33:22,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930135,5187,0,1935575,4776
2025-02-01 23:33:22,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957439,4837,0,1962492,4921
2025-02-01 23:33:22,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938752,5130,0,1944103,4843
2025-02-01 23:33:22,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930324,4838,0,1935367,4541
2025-02-01 23:33:22,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926393,4821,0,1931422,4777
2025-02-01 23:33:22,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938461,20523,0,1959261,5003
2025-02-01 23:33:22,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938221,30240,0,1968691,4984
2025-02-01 23:33:22,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932657,41747,0,1974633,5084
2025-02-01 23:33:22,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929963,53631,0,1983865,4964
2025-02-01 23:33:22,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316579,5337,49596,1371828,5601
2025-02-01 23:33:22,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222092,16523,0,1238889,5121
2025-02-01 23:33:22,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233567,30852,0,1264673,5034
2025-02-01 23:33:22,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233366,28885,0,1262471,4801
2025-02-01 23:33:22,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226793,33016,0,1260060,4965
2025-02-01 23:33:22,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242217,39488,0,1281926,4958
2025-02-01 23:33:22,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218757,38225,0,1257185,4867
2025-02-01 23:33:22,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238828,45257,0,1284350,4542
2025-02-01 23:33:22,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238883,50670,0,1289782,4632
2025-02-01 23:33:22,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227607,49971,0,1277811,5570
2025-02-01 23:33:22,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2903084,6082,318783,3229699,3522406
2025-02-01 23:33:22,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812402,5091,0,2817796,8382
2025-02-01 23:33:22,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800016,4592,0,2804887,5467
2025-02-01 23:33:22,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791055,26244,0,2817576,6078
2025-02-01 23:33:22,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788195,17053,0,2805449,5341
2025-02-01 23:33:22,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797414,12928,0,2810575,5463
2025-02-01 23:33:22,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784465,12468,0,2797141,5623
2025-02-01 23:33:22,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781729,26806,0,2808753,5081
2025-02-01 23:33:22,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783580,31331,0,2815141,5797
2025-02-01 23:33:22,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779453,26028,0,2805680,5313
2025-02-01 23:33:22,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117229,5784,49809,2173209,7353
2025-02-01 23:33:22,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097884,30277,0,2128412,6378
2025-02-01 23:33:22,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118838,30975,0,2150031,5302
2025-02-01 23:33:22,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111378,44337,0,2155913,5347
2025-02-01 23:33:22,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100314,42888,0,2143406,5039
2025-02-01 23:33:22,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096475,42816,0,2139485,4677
2025-02-01 23:33:22,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092746,42220,0,2135169,5230
2025-02-01 23:33:22,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089068,42070,0,2131363,5251
2025-02-01 23:33:22,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097195,42608,0,2140022,5119
2025-02-01 23:33:22,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114570,41473,0,2156277,4924
2025-02-01 23:33:22,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2556422,5300,49202,2611310,5517
2025-02-01 23:33:22,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883734,4952,0,1888914,5359
2025-02-01 23:33:22,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882684,4736,0,1887611,5144
2025-02-01 23:33:22,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900668,4594,0,1905488,4719
2025-02-01 23:33:22,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894511,4582,0,1899337,4777
2025-02-01 23:33:22,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879505,4445,0,1884166,4649
2025-02-01 23:33:22,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876705,34338,0,1911253,4710
2025-02-01 23:33:22,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905244,31604,0,1937056,4854
2025-02-01 23:33:22,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891979,31680,0,1923896,4881
2025-02-01 23:33:22,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879458,47507,0,1927195,4829
2025-02-01 23:33:22,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1358867,5912,49030,1414166,5475
2025-02-01 23:33:22,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219988,19291,0,1239542,4759
2025-02-01 23:33:22,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216105,17251,0,1233603,4598
2025-02-01 23:33:22,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217341,16990,0,1234565,4515
2025-02-01 23:33:22,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200040,32615,0,1232899,5006
2025-02-01 23:33:22,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212253,31257,0,1243769,4807
2025-02-01 23:33:22,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207851,31067,0,1239133,5183
2025-02-01 23:33:22,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213556,46834,0,1260576,4697
2025-02-01 23:33:22,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206482,49632,0,1256358,4899
2025-02-01 23:33:22,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209353,47464,0,1257066,5365
2025-02-01 23:33:22,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2749627,6596,71544,2828159,2091403
2025-02-01 23:33:22,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685943,5512,0,2691692,6319
2025-02-01 23:33:22,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677815,5025,0,2683030,5616
2025-02-01 23:33:22,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673008,4785,0,2677984,5594
2025-02-01 23:33:22,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683807,5118,0,2689119,5079
2025-02-01 23:33:22,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744555,4719,0,2749485,4767
2025-02-01 23:33:22,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682046,4487,0,2686750,4566
