Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:53,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1683130,5833587,0,7517058,42689
2025-02-01 19:13:53,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4533217,77199,3234868,7845908,54887
2025-02-01 19:13:53,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3873155,5740353,0,9613942,42662
2025-02-01 19:13:53,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2694234,69262,2323434,5087374,41924
2025-02-01 19:13:53,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2082215,5801765,0,7884312,43626
2025-02-01 19:13:53,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1865418,69718,3258477,5194174,43953
2025-02-01 19:13:53,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1714627,5938499,0,7653571,40327
2025-02-01 19:13:53,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1209943,67912,2340701,3619097,46874
2025-02-01 19:13:53,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1084206,5866342,0,6951248,43297
2025-02-01 19:13:53,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5400745,64042,3250770,8716082,47085
2025-02-01 19:13:53,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4591590,5841410,0,10433428,47436
2025-02-01 19:13:53,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3142667,72920,2828993,6045564,45322
2025-02-01 19:13:53,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2387059,5961487,0,8349207,45912
2025-02-01 19:13:53,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1934541,77488,3169668,5182259,46538
2025-02-01 19:13:53,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1763145,5970908,0,7734786,51691
2025-02-01 19:13:53,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1206502,80909,2298198,3586095,46168
2025-02-01 19:13:53,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1031371,6084668,0,7116567,45919
2025-02-01 19:13:53,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5249676,74374,3175986,8500633,51276
2025-02-01 19:13:53,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4555916,6007194,0,10563570,50343
2025-02-01 19:13:53,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3129080,69210,2274163,5472913,51790
2025-02-01 19:13:53,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2410213,5999937,0,8410530,48826
2025-02-01 19:13:53,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1868399,63687,3151631,5084139,46938
2025-02-01 19:13:53,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1724207,6111199,0,7835810,48587
2025-02-01 19:13:53,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1241278,67597,2273962,3583326,43370
2025-02-01 19:13:53,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1075459,6052965,0,7128811,50327
2025-02-01 19:13:53,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5300264,87988,3599775,8988589,587552
2025-02-01 19:13:53,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4630832,6104711,0,10735958,51185
2025-02-01 19:13:53,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3210719,72356,2337830,5621439,56046
2025-02-01 19:13:53,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2460161,6052344,0,8512857,48534
2025-02-01 19:13:53,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1954329,95804,3133130,5184058,47723
2025-02-01 19:13:53,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1779959,5993095,0,7773509,47863
2025-02-01 19:13:53,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1258619,64088,2264987,3588223,46265
2025-02-01 19:13:53,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1071599,6119369,0,7191344,46904
2025-02-01 19:13:53,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5296097,88189,3489670,8874512,528315
2025-02-01 19:13:53,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4515630,6030421,0,10546726,44630
2025-02-01 19:13:53,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3236978,60597,2277114,5575213,50893
2025-02-01 19:13:53,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2426221,6048660,0,8475256,50351
2025-02-01 19:13:53,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1879137,81850,3108854,5070558,47541
2025-02-01 19:13:53,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1673997,6023973,0,7698400,52538
2025-02-01 19:13:53,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1215420,69478,2315173,3600641,46319
2025-02-01 19:13:53,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1016173,6162107,0,7178854,50243
2025-02-01 19:13:53,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1503795,70894,5872423,7447843,1213479
2025-02-01 19:13:53,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1469558,62392,0,1532342,3438
2025-02-01 19:13:53,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1094772,63073,7280694,8439117,4098
2025-02-01 19:13:53,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,992302,83696,0,1076365,3565
2025-02-01 19:13:53,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1143901,64573,5406651,6615884,2795391
2025-02-01 19:13:53,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1118786,78907,0,1198057,4541
2025-02-01 19:13:53,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1011187,83898,6754688,7850729,4756
2025-02-01 19:13:53,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,905006,62742,0,968096,4511
2025-02-01 19:13:53,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1541539,76232,4870638,6489038,5160
2025-02-01 19:13:53,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1513002,70433,0,1583934,5224
2025-02-01 19:13:53,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,942052,71248,3229143,4243276,4991
2025-02-01 19:13:53,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911602,65511,0,977460,5421
2025-02-01 19:13:53,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,929763,66334,0,996541,3962
2025-02-01 19:13:53,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,923643,58237,0,982380,4509
2025-02-01 19:13:53,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,943418,69242,0,1013287,3904
2025-02-01 19:13:53,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911630,57487,0,969619,3577
2025-02-01 19:13:53,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927313,69215,0,997093,3260
2025-02-01 19:13:53,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893713,66155,0,960293,3045
2025-02-01 19:13:53,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911178,68480,0,980044,3753
2025-02-01 19:13:53,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,920813,65686,0,986855,3559
2025-02-01 19:13:53,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1339611,61884,7096534,8498659,4166
2025-02-01 19:13:53,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1178924,89910,0,1269220,4507
2025-02-01 19:13:53,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1022845,77156,5123134,6224045,5453
2025-02-01 19:13:53,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,941402,81344,0,1023168,5297
2025-02-01 19:13:53,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1504000,60691,5855090,7420395,4028
2025-02-01 19:13:53,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1463944,80788,0,1545178,5201
2025-02-01 19:13:53,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,843358,70402,4419585,5333996,5220
2025-02-01 19:13:53,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,856143,70651,0,927258,4123
2025-02-01 19:13:53,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,814859,65543,0,880815,4217
2025-02-01 19:13:53,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,832358,59645,0,892382,3492
2025-02-01 19:13:53,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,818526,67764,0,886656,3225
2025-02-01 19:13:53,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,838482,82061,0,920934,3721
2025-02-01 19:13:53,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,844647,81750,0,926870,3699
2025-02-01 19:13:53,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,840105,88068,0,928685,4200
2025-02-01 19:13:53,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,819689,90074,0,910192,4092
2025-02-01 19:13:53,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,836386,99558,0,936387,4797
2025-02-01 19:13:53,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1511342,89740,9196407,10798342,4326
2025-02-01 19:13:53,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1327150,81783,0,1409315,4207
2025-02-01 19:13:53,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1059511,76556,7416658,8553296,4487
2025-02-01 19:13:53,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,866189,79524,0,946276,4697
2025-02-01 19:13:53,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1788956,81213,5075359,6946325,4720
2025-02-01 19:13:53,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1758185,81995,0,1840612,4828
2025-02-01 19:13:53,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943877,62275,3232179,4238888,3943
2025-02-01 19:13:53,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,845463,59869,0,905712,3800
2025-02-01 19:13:53,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,926906,82266,0,1009530,3642
2025-02-01 19:13:53,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,902582,76289,0,979249,3196
2025-02-01 19:13:53,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,928243,81658,0,1010302,3716
2025-02-01 19:13:53,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,821085,96557,0,918093,3481
2025-02-01 19:13:53,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,903129,98283,0,1001820,3083
2025-02-01 19:13:53,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,812198,101023,0,913719,3289
2025-02-01 19:13:53,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911671,103631,0,1015682,3045
2025-02-01 19:13:53,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920319,101619,0,1022521,3101
2025-02-01 19:13:53,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1608489,75052,7331297,9015424,4074
2025-02-01 19:13:53,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1243131,60762,0,1304368,4274
2025-02-01 19:13:53,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1005765,63933,5177856,6248114,4044
2025-02-01 19:13:53,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,872389,63638,0,936377,4507
2025-02-01 19:13:53,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1501138,92969,4598752,6193440,5087
2025-02-01 19:13:53,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1609772,82822,0,1693344,4539
2025-02-01 19:13:53,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805959,61416,3161515,4029393,4194
2025-02-01 19:13:53,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800758,88585,0,889746,4758
2025-02-01 19:13:53,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,789249,68457,0,858128,3321
2025-02-01 19:13:53,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,879883,69804,0,950290,3731
2025-02-01 19:13:53,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792776,70018,0,863139,3270
2025-02-01 19:13:53,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,867661,87236,0,955299,3421
2025-02-01 19:13:53,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,887754,110981,0,999150,3733
2025-02-01 19:13:53,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790989,100711,0,892072,3822
2025-02-01 19:13:53,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,782452,124590,0,907447,3670
2025-02-01 19:13:53,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785606,146502,0,932470,3206
2025-02-01 19:13:53,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1344760,65630,6983186,8394302,4110
2025-02-01 19:13:53,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1202413,93931,0,1296758,5472
2025-02-01 19:13:53,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,923989,65792,5083354,6073726,5208
2025-02-01 19:13:53,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,789886,76757,0,867011,4228
2025-02-01 19:13:53,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1534758,74780,5007008,6617186,2447619
2025-02-01 19:13:53,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1481484,63029,0,1545070,4331
2025-02-01 19:13:53,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,861641,60476,3072491,3995185,4426
2025-02-01 19:13:53,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,824209,79209,0,903872,4029
2025-02-01 19:13:53,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,821408,73565,0,895450,3865
2025-02-01 19:13:53,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,811225,88177,0,900023,3453
2025-02-01 19:13:53,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,814976,85221,0,900651,2910
2025-02-01 19:13:53,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,806961,92010,0,899355,3062
2025-02-01 19:13:53,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,815765,96047,0,912232,3083
2025-02-01 19:13:53,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,767313,96135,0,863857,4218
2025-02-01 19:13:53,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,765158,86142,0,851688,3734
2025-02-01 19:13:53,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,759632,82040,0,842090,3236
2025-02-01 19:13:53,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1452294,77877,6504920,8035686,5668
2025-02-01 19:13:53,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1284524,80925,0,1365867,4207
2025-02-01 19:13:53,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,944994,62349,4927548,5935457,4909
2025-02-01 19:13:53,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,816731,92653,0,909766,3945
2025-02-01 19:13:53,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1458232,63374,5010430,6532671,1963975
2025-02-01 19:13:53,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1408160,83401,0,1491963,4573
2025-02-01 19:13:53,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,820227,70913,3030141,3921880,4087
2025-02-01 19:13:53,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794149,66516,0,861030,3910
2025-02-01 19:13:53,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774608,60777,0,835800,3316
2025-02-01 19:13:53,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770725,60096,0,831209,3119
2025-02-01 19:13:53,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,714624,67329,0,782387,3184
2025-02-01 19:13:53,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775637,60076,0,836080,3162
2025-02-01 19:13:53,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767632,59327,0,827322,3532
2025-02-01 19:13:53,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774802,79706,0,854878,2976
2025-02-01 19:13:53,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777424,58734,0,836520,3190
2025-02-01 19:13:53,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781211,77939,0,859566,2875
2025-02-01 19:13:53,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1381830,62507,6312785,7757920,3469
2025-02-01 19:13:53,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1263820,62789,0,1327126,4336
2025-02-01 19:13:53,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,957695,63872,4856258,5878427,4432
2025-02-01 19:13:53,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,848853,110848,0,960240,4262
2025-02-01 19:13:53,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1411516,76730,5000443,6489409,2070720
2025-02-01 19:13:53,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1314439,82079,0,1396882,4601
2025-02-01 19:13:53,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728838,80981,2993391,3803812,4672
2025-02-01 19:13:53,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700728,74478,0,775594,4270
2025-02-01 19:13:53,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696325,83002,0,779725,3286
