Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:14,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716495,45799,0,762473,2247
2025-02-01 23:24:14,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714934,45733,0,760853,2118
2025-02-01 23:24:14,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720969,5389,3079338,3806058,2432
2025-02-01 23:24:14,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715699,30727,0,746596,2832
2025-02-01 23:24:14,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714882,26533,0,741594,2590
2025-02-01 23:24:14,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714017,57793,0,771997,2426
2025-02-01 23:24:14,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709089,79602,0,788910,2508
2025-02-01 23:24:14,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712673,93893,0,806748,2381
2025-02-01 23:24:14,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719935,116425,0,836582,2339
2025-02-01 23:24:14,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709133,111657,0,821001,2575
2025-02-01 23:24:14,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717807,127761,0,845740,2428
2025-02-01 23:24:14,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709197,133909,0,843273,2539
2025-02-01 23:24:14,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726163,5675,3019587,3751722,2524
2025-02-01 23:24:14,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720809,25303,0,746284,2878
2025-02-01 23:24:14,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716131,33829,0,750166,2436
2025-02-01 23:24:14,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727351,62205,0,789754,2413
2025-02-01 23:24:14,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715291,77614,0,793086,2269
2025-02-01 23:24:14,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723854,82810,0,806853,2380
2025-02-01 23:24:14,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710030,105202,0,815413,2224
2025-02-01 23:24:14,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713075,141491,0,854741,2546
2025-02-01 23:24:14,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707524,145120,0,852862,2587
2025-02-01 23:24:14,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710063,153571,0,863822,2479
2025-02-01 23:24:14,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730181,5927,2978398,3714837,2878
2025-02-01 23:24:14,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718474,23809,0,742476,2729
2025-02-01 23:24:14,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723534,36836,0,760542,2336
2025-02-01 23:24:14,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714217,33859,0,748296,2545
2025-02-01 23:24:14,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716323,33518,0,750038,2316
2025-02-01 23:24:14,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716751,33192,0,750118,2402
2025-02-01 23:24:14,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752156,52543,0,804944,3636
2025-02-01 23:24:14,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741857,53389,0,795479,2871
2025-02-01 23:24:14,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720956,49225,0,770354,2581
2025-02-01 23:24:14,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726785,58935,0,785910,2397
2025-02-01 23:24:14,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724501,5695,3015710,3746288,2457
2025-02-01 23:24:14,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719324,44364,0,763875,2801
2025-02-01 23:24:14,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725506,49343,0,775026,2655
2025-02-01 23:24:14,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714206,59025,0,773456,2398
2025-02-01 23:24:14,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724011,50086,0,774289,2321
2025-02-01 23:24:14,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718236,62501,0,780965,2294
2025-02-01 23:24:14,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713919,72706,0,786812,2376
2025-02-01 23:24:14,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715121,69967,0,785267,2296
2025-02-01 23:24:14,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716057,70255,0,786508,2273
2025-02-01 23:24:14,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714539,79432,0,794196,2160
2025-02-01 23:24:14,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712976,5785,2928489,3647596,2568
2025-02-01 23:24:14,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706727,4954,0,711865,2919
2025-02-01 23:24:14,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704532,18939,0,723688,2386
2025-02-01 23:24:14,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708141,16331,0,724665,2312
2025-02-01 23:24:14,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704920,15974,0,721088,2019
2025-02-01 23:24:14,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704991,14890,0,720072,1995
2025-02-01 23:24:14,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709351,15121,0,724648,2154
2025-02-01 23:24:14,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705979,14904,0,721053,2031
2025-02-01 23:24:14,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717337,15158,0,732697,1880
2025-02-01 23:24:14,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709628,15323,0,725138,2311
2025-02-01 23:24:14,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694824,5273,2885446,3585933,2181
2025-02-01 23:24:14,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703986,4820,0,708983,2693
2025-02-01 23:24:14,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686351,4424,0,691022,2344
2025-02-01 23:24:14,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689987,4785,0,695004,2210
2025-02-01 23:24:14,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688171,4351,0,692712,2296
2025-02-01 23:24:14,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688653,4271,0,693103,2019
2025-02-01 23:24:14,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689581,4393,0,694139,2104
2025-02-01 23:24:14,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686299,4218,0,690691,1910
2025-02-01 23:24:14,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700824,4650,0,705644,2100
2025-02-01 23:24:14,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687198,4315,0,691684,2016
2025-02-01 23:24:14,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680760,4951,2848357,3534500,2328
2025-02-01 23:24:14,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682690,16242,0,699111,2649
2025-02-01 23:24:14,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671303,13761,0,685256,2291
2025-02-01 23:24:14,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680454,13538,0,694162,2153
2025-02-01 23:24:14,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669960,17771,0,687923,2047
2025-02-01 23:24:14,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669198,22690,0,692100,2113
2025-02-01 23:24:14,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672527,21501,0,694207,2249
2025-02-01 23:24:14,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668614,20941,0,689756,1989
2025-02-01 23:24:14,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669336,20319,0,689831,2122
2025-02-01 23:24:14,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673678,20589,0,694431,2078
2025-02-01 23:24:14,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662354,5352,2888762,3556812,2329
2025-02-01 23:24:14,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657936,4996,0,663105,2701
2025-02-01 23:24:14,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660213,15737,0,676135,2289
2025-02-01 23:24:14,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671099,20119,0,691400,2185
2025-02-01 23:24:14,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654973,33775,0,688951,2189
2025-02-01 23:24:14,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651957,45175,0,697334,2140
2025-02-01 23:24:14,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655878,51562,0,707613,2350
2025-02-01 23:24:14,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652867,55434,0,708491,2286
2025-02-01 23:24:14,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655992,64103,0,720295,2250
2025-02-01 23:24:14,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652183,65959,0,718355,2217
2025-02-01 23:24:14,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654172,5518,2863791,3523933,2437
2025-02-01 23:24:14,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645188,21377,0,666749,2850
2025-02-01 23:24:14,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647529,19827,0,667540,2141
2025-02-01 23:24:14,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662864,27873,0,690964,2364
2025-02-01 23:24:14,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648857,25402,0,674477,2417
2025-02-01 23:24:14,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643149,35749,0,679071,2187
2025-02-01 23:24:14,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645215,40119,0,685508,2379
2025-02-01 23:24:14,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643326,50460,0,693974,2349
2025-02-01 23:24:14,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641910,44594,0,686684,2283
2025-02-01 23:24:14,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640630,50771,0,691582,2108
2025-02-01 23:24:14,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635149,5368,2919179,3560029,2233
2025-02-01 23:24:14,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635079,25866,0,661125,2804
2025-02-01 23:24:14,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624345,22511,0,647047,2285
2025-02-01 23:24:14,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623408,22428,0,646008,2051
2025-02-01 23:24:14,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622451,22279,0,644913,2152
2025-02-01 23:24:14,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621701,21382,0,643278,2229
2025-02-01 23:24:14,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629120,21692,0,650995,2391
2025-02-01 23:24:14,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625122,20719,0,646004,2188
2025-02-01 23:24:14,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637310,21601,0,659104,2088
2025-02-01 23:24:14,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624849,20749,0,645784,2456
2025-02-01 23:24:14,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622147,5266,2952052,3579877,2297
2025-02-01 23:24:14,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636530,5256,0,641989,2580
2025-02-01 23:24:14,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612862,21629,0,634689,2364
2025-02-01 23:24:14,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610177,29157,0,639509,2394
2025-02-01 23:24:14,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613122,43348,0,656648,2440
2025-02-01 23:24:14,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610108,55767,0,666081,2089
2025-02-01 23:24:14,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611112,76777,0,688083,2319
2025-02-01 23:24:14,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610300,78178,0,688663,2302
2025-02-01 23:24:14,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605466,87750,0,693395,2493
2025-02-01 23:24:14,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608390,87553,0,696131,2488
2025-02-01 23:24:14,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613354,5452,3047656,3666805,2419
2025-02-01 23:24:14,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606606,17040,0,623852,2825
2025-02-01 23:24:14,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602787,15188,0,618174,2218
2025-02-01 23:24:14,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603058,22370,0,625623,2170
2025-02-01 23:24:14,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605173,29264,0,634665,2383
2025-02-01 23:24:14,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603616,26336,0,630172,2138
2025-02-01 23:24:14,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613573,31862,0,645611,2119
2025-02-01 23:24:14,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600828,28678,0,629704,2252
2025-02-01 23:24:14,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604572,29806,0,634552,2121
2025-02-01 23:24:14,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602318,41031,0,643530,2322
2025-02-01 23:24:14,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599002,5280,2906489,3511125,2448
2025-02-01 23:24:14,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597780,18708,0,616680,2811
2025-02-01 23:24:14,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594876,17307,0,612387,2075
2025-02-01 23:24:14,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590615,22676,0,613511,1999
2025-02-01 23:24:14,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602831,31984,0,634989,2100
2025-02-01 23:24:14,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588600,29772,0,618552,2329
2025-02-01 23:24:14,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611852,38513,0,650616,3421
2025-02-01 23:24:14,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614632,51673,0,666517,2500
2025-02-01 23:24:14,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589232,56252,0,645685,2419
2025-02-01 23:24:14,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590324,69387,0,659918,2491
2025-02-01 23:24:14,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600747,5640,2812976,3419711,2279
2025-02-01 23:24:14,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584309,4990,0,589491,2589
2025-02-01 23:24:14,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581860,4406,0,586449,2216
2025-02-01 23:24:14,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578936,4429,0,583551,2221
2025-02-01 23:24:14,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580955,4653,0,585761,2144
2025-02-01 23:24:14,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585441,4632,0,590262,1972
2025-02-01 23:24:14,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578599,4367,0,583150,2083
2025-02-01 23:24:14,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580845,4379,0,585407,2003
2025-02-01 23:24:14,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578688,4557,0,583410,2008
2025-02-01 23:24:14,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581152,4435,0,585767,1974
2025-02-01 23:24:14,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577354,5047,2739088,3321826,2035
2025-02-01 23:24:14,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579372,4810,0,584359,2376
2025-02-01 23:24:14,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567877,35635,0,603721,2421
2025-02-01 23:24:14,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567016,32142,0,599367,2332
2025-02-01 23:24:14,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570473,32567,0,603240,2252
2025-02-01 23:24:14,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566885,46464,0,613533,2418
2025-02-01 23:24:14,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582714,45368,0,628263,2292
2025-02-01 23:24:14,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566248,47073,0,613510,2393
2025-02-01 23:24:14,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566332,46670,0,613210,2287
2025-02-01 23:24:14,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570862,47517,0,618609,2236
2025-02-01 23:24:14,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569293,5419,2756874,3331952,2586
2025-02-01 23:24:14,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566362,4678,0,571259,2453
2025-02-01 23:24:14,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562859,4551,0,567660,2225
2025-02-01 23:24:14,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560795,28710,0,589701,2156
2025-02-01 23:24:14,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571600,36288,0,608097,2297
2025-02-01 23:24:14,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559437,32732,0,592408,2301
2025-02-01 23:24:14,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557942,33623,0,591744,2076
2025-02-01 23:24:14,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557962,32180,0,590358,2026
2025-02-01 23:24:14,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557229,32698,0,590131,2196
2025-02-01 23:24:14,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572123,32411,0,604720,2227
2025-02-01 23:24:14,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580194,5365,2692263,3278143,2300
2025-02-01 23:24:14,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559978,4738,0,564905,2564
2025-02-01 23:24:14,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558716,4531,0,563432,2131
