Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:58,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275782,20881,0,1297101,6619
2025-02-01 21:53:58,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273714,21456,0,1295570,7260
2025-02-01 21:53:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280103,38517,0,1318968,6470
2025-02-01 21:53:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274131,34813,0,1309356,6314
2025-02-01 21:53:58,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1283132,64969,0,1348526,6895
2025-02-01 21:53:58,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3378383,8295,78424,3465777,1898011
2025-02-01 21:53:58,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3375478,23233,0,3399105,9424
2025-02-01 21:53:58,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2585458,8070,50803,2644978,11595
2025-02-01 21:53:58,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2601500,11221,0,2613171,7947
2025-02-01 21:53:58,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2768142,6150,49141,2823944,8761
2025-02-01 21:53:58,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2125232,27075,0,2152776,7165
2025-02-01 21:53:58,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1347067,6356,50377,1404306,9770
2025-02-01 21:53:58,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1276724,27389,0,1304523,6711
2025-02-01 21:53:58,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1281279,37771,0,1319358,7242
2025-02-01 21:53:58,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1274925,62989,0,1338307,10380
2025-02-01 21:53:58,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1255442,79371,0,1335224,8039
2025-02-01 21:53:58,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1279945,89435,0,1369831,6719
2025-02-01 21:53:58,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1265559,109403,0,1375385,6585
2025-02-01 21:53:58,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1257392,137890,0,1395721,7676
2025-02-01 21:53:58,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1273630,153545,0,1427602,7771
2025-02-01 21:53:58,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1265057,175216,0,1440910,6488
2025-02-01 21:53:58,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4272542,17770,3807343,8098322,1169405
2025-02-01 21:53:58,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3674261,6281788,0,9956451,56054
2025-02-01 21:53:58,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1764808,6963,3140850,4913135,52307
2025-02-01 21:53:58,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1594703,6266448,0,7861599,50233
2025-02-01 21:53:58,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4465603,7827,3174067,7648040,55030
2025-02-01 21:53:58,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3809130,6279982,0,10089498,48108
2025-02-01 21:53:58,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2657741,7419,2338184,5004142,43797
2025-02-01 21:53:58,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2006545,6293981,0,8300954,49314
2025-02-01 21:53:58,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1780031,8099,3130633,4919271,46225
2025-02-01 21:53:58,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1628627,6284246,0,7913341,50369
2025-02-01 21:53:58,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1158690,6631,2250198,3416036,46274
2025-02-01 21:53:58,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,989452,6343650,0,7333557,49355
2025-02-01 21:53:58,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7141347,8179,3177950,10328204,47460
2025-02-01 21:53:58,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6033981,6294469,0,12328833,54605
2025-02-01 21:53:58,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4055194,7045,2264507,6327650,44840
2025-02-01 21:53:58,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3118971,6334813,0,9454217,48333
2025-02-01 21:53:58,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2215676,7117,3147639,5371025,47470
2025-02-01 21:53:58,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2066673,6284159,0,8351310,52710
2025-02-01 21:53:58,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1478224,7725,2260953,3747969,47678
2025-02-01 21:53:58,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1289534,6301566,0,7591557,50508
2025-02-01 21:53:58,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6529107,7576,3144299,9681453,45751
2025-02-01 21:53:58,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5901316,6282809,0,12184512,49923
2025-02-01 21:53:58,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4034313,7018,2290447,6332308,45059
2025-02-01 21:53:58,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3125172,6294219,0,9419769,48898
2025-02-01 21:53:58,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2216866,6658,3162165,5386164,45486
2025-02-01 21:53:58,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2247170,6309989,0,8557592,51740
2025-02-01 21:53:58,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1492399,5897,2317980,3816890,47384
2025-02-01 21:53:58,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1321193,6303180,0,7624739,48930
2025-02-01 21:53:58,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6646895,7966,3742728,10398038,866334
2025-02-01 21:53:58,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5584964,6298811,0,11884583,53118
2025-02-01 21:53:58,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3988235,6937,2292030,6287678,54524
2025-02-01 21:53:58,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3001834,6325163,0,9327368,53075
2025-02-01 21:53:58,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2278620,7968,3148928,5435972,48981
2025-02-01 21:53:58,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2077156,6266745,0,8344365,50166
2025-02-01 21:53:58,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1517088,6892,2239932,3764418,45941
2025-02-01 21:53:58,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1234342,6274099,0,7508803,48425
2025-02-01 21:53:59,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6433390,6960,3637215,10078156,685819
2025-02-01 21:53:59,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6039047,6396730,0,12437488,57215
2025-02-01 21:53:59,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3974612,8509,2415770,6399350,58893
2025-02-01 21:53:59,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2956778,6248580,0,9205714,54191
2025-02-01 21:53:59,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2284251,7667,3040282,5332854,46599
2025-02-01 21:53:59,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1997018,6266704,0,8264199,49234
2025-02-01 21:53:59,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1454993,7066,2261905,3724960,46464
2025-02-01 21:53:59,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1174848,6235372,0,7410578,48046
2025-02-01 21:53:59,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1408471,20695,5575711,7005553,2325936
2025-02-01 21:53:59,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1376062,18046,0,1394508,3414
2025-02-01 21:53:59,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1374750,16840,0,1392234,2663
2025-02-01 21:53:59,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1385349,15576,0,1401398,2191
2025-02-01 21:53:59,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1369703,14703,0,1384786,1704
2025-02-01 21:53:59,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1366526,13475,0,1380373,2240
2025-02-01 21:53:59,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1391236,23129,0,1415230,1736
2025-02-01 21:53:59,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1368480,21009,0,1389890,1901
2025-02-01 21:53:59,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1369121,28196,0,1397696,1755
2025-02-01 21:53:59,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1373559,32119,0,1406448,1751
2025-02-01 21:53:59,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,32138238,28493975,38446284,99079309,4775
2025-02-01 21:53:59,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,966032,35459,0,1002291,3166
2025-02-01 21:53:59,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1053822,27722,5097511,6179931,3660927
2025-02-01 21:53:59,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,999316,24039,0,1023761,3642
2025-02-01 21:53:59,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,994296,24202,0,1018874,3294
2025-02-01 21:53:59,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,992839,34194,0,1027419,2804
2025-02-01 21:53:59,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,990857,36422,0,1027668,2506
2025-02-01 21:53:59,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,992756,45430,0,1038570,2203
2025-02-01 21:53:59,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,990217,43073,0,1033677,2784
2025-02-01 21:53:59,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1009495,48871,0,1058745,2129
2025-02-01 21:53:59,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,992480,46142,0,1039021,2313
2025-02-01 21:53:59,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,999529,55864,0,1055807,2084
2025-02-01 21:53:59,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,944126,7183,7230677,8182751,4677
2025-02-01 21:53:59,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,766404,22798,0,789608,3460
2025-02-01 21:53:59,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,755947,20832,0,777111,2836
2025-02-01 21:53:59,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,748454,22580,0,771381,2694
2025-02-01 21:53:59,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,751551,20723,0,772613,2899
2025-02-01 21:53:59,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,739133,35507,0,774989,2942
2025-02-01 21:53:59,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,760978,32782,0,794129,2643
2025-02-01 21:53:59,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,744171,32963,0,777533,2943
2025-02-01 21:53:59,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,759362,33568,0,793339,2933
2025-02-01 21:53:59,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,745316,32494,0,778368,2566
2025-02-01 21:53:59,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1211649,7069,4721433,5941157,4928
2025-02-01 21:53:59,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1168984,6284,0,1175723,4129
2025-02-01 21:53:59,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1164640,5561,0,1170715,2850
2025-02-01 21:53:59,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1180654,5440,0,1186573,2493
2025-02-01 21:53:59,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1158819,5694,0,1164901,3146
2025-02-01 21:53:59,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1170275,5932,0,1176641,2689
2025-02-01 21:53:59,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1151603,21565,0,1173909,2890
2025-02-01 21:53:59,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1153046,32198,0,1185649,2980
2025-02-01 21:53:59,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1149118,42601,0,1192163,2416
2025-02-01 21:53:59,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1148986,53360,0,1202817,2915
2025-02-01 21:53:59,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641727,6139,3134175,3783519,5059
2025-02-01 21:53:59,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638728,24106,0,663229,3817
2025-02-01 21:53:59,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621630,32284,0,654305,2967
2025-02-01 21:53:59,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618197,28721,0,647298,3038
2025-02-01 21:53:59,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618284,33368,0,652035,2759
2025-02-01 21:53:59,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613912,39539,0,653797,2365
2025-02-01 21:53:59,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620276,36250,0,656894,2432
2025-02-01 21:53:59,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614436,49924,0,664757,2415
2025-02-01 21:53:59,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651137,52728,0,704307,2655
2025-02-01 21:53:59,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626052,49095,0,675536,2618
2025-02-01 21:53:59,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1055115,8382,7582086,8646499,4362
2025-02-01 21:53:59,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,891278,5920,0,897601,3410
2025-02-01 21:53:59,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,791478,5914,5714346,6512291,4665
2025-02-01 21:53:59,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647393,21285,0,669022,4002
2025-02-01 21:53:59,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629595,18903,0,648893,3072
2025-02-01 21:53:59,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,633395,14392,0,648185,3537
2025-02-01 21:53:59,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,662589,13120,0,676087,3383
2025-02-01 21:53:59,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,627757,22408,0,650544,3049
2025-02-01 21:53:59,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614397,36245,0,651010,2585
2025-02-01 21:53:59,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614262,26495,0,641131,3237
2025-02-01 21:53:59,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,607139,32545,0,640067,2888
2025-02-01 21:53:59,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614610,48776,0,663844,3139
2025-02-01 21:53:59,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1255975,8691,5503342,6768709,4606
2025-02-01 21:53:59,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1204649,27140,0,1232283,3956
2025-02-01 21:53:59,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,648788,6853,4286296,4942490,5631
2025-02-01 21:53:59,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,649714,5561,0,655666,3849
2025-02-01 21:53:59,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,660825,5109,0,666350,2690
2025-02-01 21:53:59,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,649140,4629,0,654162,2964
2025-02-01 21:53:59,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,640139,4984,0,645543,2983
2025-02-01 21:53:59,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,624936,4352,0,629696,2404
2025-02-01 21:53:59,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,627529,4413,0,632332,2309
2025-02-01 21:53:59,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,638076,5090,0,643579,2889
2025-02-01 21:53:59,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,632675,4433,0,637506,3100
2025-02-01 21:53:59,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,616767,4451,0,621572,2172
2025-02-01 21:53:59,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1292326,7588,10150950,11451873,4599
2025-02-01 21:53:59,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1091576,6535,0,1098516,3795
2025-02-01 21:53:59,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,900334,7305,8003342,8911728,5415
2025-02-01 21:53:59,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,700879,5122,0,706408,3829
2025-02-01 21:53:59,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2066987,6923,4978070,7052633,5535
2025-02-01 21:53:59,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2022916,27377,0,2050810,4396
2025-02-01 21:53:59,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1085697,6711,3246427,4339465,5816
2025-02-01 21:53:59,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040499,22455,0,1063338,4194
2025-02-01 21:53:59,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1049238,20291,0,1069936,3105
2025-02-01 21:53:59,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1040142,18346,0,1058863,2578
2025-02-01 21:53:59,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1051542,36925,0,1088994,2596
2025-02-01 21:53:59,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1022820,32954,0,1056159,2610
2025-02-01 21:53:59,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025220,31696,0,1057320,2454
2025-02-01 21:53:59,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1030962,53166,0,1084554,2944
2025-02-01 21:53:59,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012083,50857,0,1063345,2536
2025-02-01 21:53:59,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1011943,60352,0,1072636,2340
2025-02-01 21:53:59,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1572928,8091,7611712,9193572,4508
2025-02-01 21:53:59,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1424079,7087,0,1431693,4391
2025-02-01 21:53:59,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1080347,6760,5824365,6912131,5246
2025-02-01 21:53:59,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,898370,6045,0,904914,4278
