Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909764,33597,0,2943648,12536
2025-02-01 22:01:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899503,32312,0,2932088,11866
2025-02-01 22:01:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892843,76641,0,2969768,13060
2025-02-01 22:01:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2918847,84789,0,3004060,11851
2025-02-01 22:01:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903305,91080,0,2995037,14064
2025-02-01 22:01:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203932,6328,50112,2260729,15144
2025-02-01 22:01:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205118,10678,0,2216084,13641
2025-02-01 22:01:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213780,30550,0,2244718,12720
2025-02-01 22:01:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2790494,64784,0,2856697,12624
2025-02-01 22:01:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227469,40727,0,2268546,19888
2025-02-01 22:01:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220827,60174,0,2281291,15485
2025-02-01 22:01:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211738,66490,0,2278558,16766
2025-02-01 22:01:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217849,97354,0,2315547,16953
2025-02-01 22:01:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194036,105775,0,2300132,16653
2025-02-01 22:01:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206145,127827,0,2334290,12636
2025-02-01 22:01:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2499762,6748,49887,2556860,18561
2025-02-01 22:01:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2141183,42560,0,2184058,13572
2025-02-01 22:01:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2134613,55440,0,2190437,12480
2025-02-01 22:01:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2116911,70661,0,2187876,11960
2025-02-01 22:01:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2111909,88755,0,2200958,13063
2025-02-01 22:01:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088116,96182,0,2184638,13204
2025-02-01 22:01:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082471,105791,0,2188578,12165
2025-02-01 22:01:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094030,107178,0,2201611,13140
2025-02-01 22:01:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098804,108157,0,2207290,12773
2025-02-01 22:01:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089458,106536,0,2196410,12621
2025-02-01 22:01:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1422532,7263,50256,1480391,14589
2025-02-01 22:01:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379471,22233,0,1401987,13270
2025-02-01 22:01:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386469,19755,0,1406682,12593
2025-02-01 22:01:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367404,23624,0,1391315,11412
2025-02-01 22:01:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372997,24639,0,1398125,12035
2025-02-01 22:01:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373600,53220,0,1427121,11172
2025-02-01 22:01:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362834,58842,0,1421976,11868
2025-02-01 22:01:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379941,71663,0,1451923,11663
2025-02-01 22:01:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361216,65094,0,1426657,12637
2025-02-01 22:01:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354002,69578,0,1423916,11355
2025-02-01 22:01:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4347653,6302,49592,4404067,9746
2025-02-01 22:01:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842612,6294,0,3849195,7326
2025-02-01 22:01:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3794502,6235,0,3801051,7589
2025-02-01 22:01:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822473,24583,0,3847435,6916
2025-02-01 22:01:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829859,20529,0,3850642,6606
2025-02-01 22:01:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823155,21253,0,3844685,6962
2025-02-01 22:01:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802035,25253,0,3827584,6678
2025-02-01 22:01:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813524,21893,0,3835705,6151
2025-02-01 22:01:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822643,22296,0,3845195,6675
2025-02-01 22:01:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829253,24401,0,3854066,6638
2025-02-01 22:01:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3139599,5876,51442,3197264,9033
2025-02-01 22:01:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903550,4857,0,2908677,6652
2025-02-01 22:01:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895003,6150,0,2901445,5540
2025-02-01 22:01:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126516,5309,0,3132155,6755
2025-02-01 22:01:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911798,6314,0,2918385,7316
2025-02-01 22:01:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916067,5137,0,2921515,6755
2025-02-01 22:01:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884064,5140,0,2889489,7036
2025-02-01 22:01:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898051,5071,0,2903490,6698
2025-02-01 22:01:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2964154,6474,0,2970958,6973
2025-02-01 22:01:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925486,6520,0,2932299,7051
2025-02-01 22:01:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2556091,7192,51714,2615396,9413
2025-02-01 22:01:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2461897,6468,0,2468703,6151
2025-02-01 22:01:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452307,6603,0,2459235,6834
2025-02-01 22:01:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560376,6750,0,2567566,5648
2025-02-01 22:01:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2441005,22496,0,2463823,6491
2025-02-01 22:01:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407937,23022,0,2431255,8069
2025-02-01 22:01:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395510,20603,0,2416412,6135
2025-02-01 22:01:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433289,21275,0,2454868,6497
2025-02-01 22:01:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410677,33581,0,2444604,7154
2025-02-01 22:01:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411206,33810,0,2445328,6718
2025-02-01 22:01:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1647448,7059,53374,1708220,8576
2025-02-01 22:01:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445115,5974,0,1451365,6877
2025-02-01 22:01:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542373,5438,0,1548139,5263
2025-02-01 22:01:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425095,5230,0,1430654,6763
2025-02-01 22:01:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424070,25675,0,1450098,5930
2025-02-01 22:01:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446410,23940,0,1470631,6369
2025-02-01 22:01:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427100,25836,0,1453322,8298
2025-02-01 22:01:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416212,32599,0,1449133,6822
2025-02-01 22:01:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523784,39942,0,1564101,6667
2025-02-01 22:01:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445210,61719,0,1507588,7248
2025-02-01 22:01:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3056909,6528,49717,3113828,8618
2025-02-01 22:01:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029464,24956,0,3054736,6722
2025-02-01 22:01:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019858,47185,0,3067312,6397
2025-02-01 22:01:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022394,37614,0,3060341,6676
2025-02-01 22:01:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022587,37969,0,3060841,8074
2025-02-01 22:01:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015277,48045,0,3063648,6176
2025-02-01 22:01:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010861,49730,0,3060892,6643
2025-02-01 22:01:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992547,52351,0,3045173,6506
2025-02-01 22:01:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994124,51625,0,3046087,6084
2025-02-01 22:01:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987251,61861,0,3049469,6676
2025-02-01 22:01:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265627,6342,51923,2324221,8777
2025-02-01 22:01:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243169,24008,0,2267548,6834
2025-02-01 22:01:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251578,19919,0,2271770,7201
2025-02-01 22:01:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245001,25031,0,2270337,7055
2025-02-01 22:01:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249817,21024,0,2271130,6514
2025-02-01 22:01:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258293,40318,0,2298994,7184
2025-02-01 22:01:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254428,38620,0,2293369,6380
2025-02-01 22:01:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240046,35408,0,2275771,6427
2025-02-01 22:01:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231779,37923,0,2270031,6932
2025-02-01 22:01:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231864,36653,0,2268820,6843
2025-02-01 22:01:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2230881,7616,50756,2289699,9164
2025-02-01 22:01:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999735,6324,0,2006387,6239
2025-02-01 22:01:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992871,6080,0,1999250,7120
2025-02-01 22:01:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962314,5423,0,1968089,5737
2025-02-01 22:01:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955050,5786,0,1961147,7012
2025-02-01 22:01:34,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952878,6000,0,1959252,6353
2025-02-01 22:01:34,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955840,22796,0,1979085,6091
2025-02-01 22:01:34,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993277,35007,0,2028645,6633
2025-02-01 22:01:34,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965711,44605,0,2010599,6694
2025-02-01 22:01:34,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943076,57325,0,2000696,6362
2025-02-01 22:01:34,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340848,7122,50161,1398459,10289
2025-02-01 22:01:34,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239731,19504,0,1259594,7185
2025-02-01 22:01:34,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233726,33438,0,1267491,6485
2025-02-01 22:01:34,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251493,31621,0,1283583,6165
2025-02-01 22:01:34,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250338,37065,0,1287710,6812
2025-02-01 22:01:34,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249639,43500,0,1293561,6041
2025-02-01 22:01:34,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243861,43011,0,1287208,6741
2025-02-01 22:01:34,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257782,49674,0,1307782,7380
2025-02-01 22:01:34,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250695,54128,0,1305160,6381
2025-02-01 22:01:34,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241266,52795,0,1294402,6831
2025-02-01 22:01:34,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2908089,6853,87807,3003120,2831189
2025-02-01 22:01:34,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825382,6493,0,2832391,8741
2025-02-01 22:01:34,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817539,6131,0,2823937,7635
2025-02-01 22:01:34,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837585,21676,0,2859531,7733
2025-02-01 22:01:34,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803116,19882,0,2823270,8656
2025-02-01 22:01:34,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802031,14035,0,2816322,7483
2025-02-01 22:01:34,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811079,14629,0,2825989,7938
2025-02-01 22:01:34,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797469,24892,0,2822609,8124
2025-02-01 22:01:34,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783436,29234,0,2812943,8752
2025-02-01 22:01:34,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802623,27206,0,2830101,6099
2025-02-01 22:01:34,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150201,6740,49462,2207167,9853
2025-02-01 22:01:34,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145190,26621,0,2172096,7129
2025-02-01 22:01:34,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139244,33842,0,2173414,7090
2025-02-01 22:01:34,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156264,47010,0,2203611,8012
2025-02-01 22:01:34,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149783,44910,0,2195089,6492
2025-02-01 22:01:34,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137581,44488,0,2182386,7093
2025-02-01 22:01:34,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128583,44175,0,2173473,7304
2025-02-01 22:01:34,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127214,44219,0,2171720,6807
2025-02-01 22:01:34,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140291,44758,0,2185413,5850
2025-02-01 22:01:34,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142476,44779,0,2187545,7457
2025-02-01 22:01:34,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2589128,5913,48901,2644315,9593
2025-02-01 22:01:34,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1964783,6240,0,1971328,7593
2025-02-01 22:01:34,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905759,5907,0,1912075,6425
2025-02-01 22:01:34,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898954,5344,0,1905106,7379
2025-02-01 22:01:34,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922763,5843,0,1928954,7270
2025-02-01 22:01:34,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906972,5777,0,1913138,7057
2025-02-01 22:01:34,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895855,37939,0,1934096,7014
2025-02-01 22:01:34,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907076,34193,0,1941649,6434
2025-02-01 22:01:34,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904388,36077,0,1940864,8520
2025-02-01 22:01:34,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911980,53491,0,1965842,7396
2025-02-01 22:01:34,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1359282,5604,50038,1415278,10474
2025-02-01 22:01:34,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218569,21552,0,1240459,6515
2025-02-01 22:01:34,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220143,18479,0,1238926,6727
2025-02-01 22:01:34,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226479,18442,0,1245341,5917
2025-02-01 22:01:34,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256266,35822,0,1292861,5547
2025-02-01 22:01:34,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219442,32325,0,1252108,5634
2025-02-01 22:01:34,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212626,30601,0,1243561,6068
2025-02-01 22:01:34,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218254,49957,0,1268557,6064
2025-02-01 22:01:34,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231353,52096,0,1283754,8061
2025-02-01 22:01:34,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223646,54734,0,1278725,6079
2025-02-01 22:01:34,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2791713,6642,100762,2899568,2091364
2025-02-01 22:01:34,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688404,5254,0,2693956,8773
2025-02-01 22:01:34,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682030,5784,0,2688121,7433
2025-02-01 22:01:34,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681890,5505,0,2687793,7006
2025-02-01 22:01:34,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670452,6348,0,2677105,8886
2025-02-01 22:01:34,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692399,5644,0,2698375,6701
2025-02-01 22:01:34,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655893,6365,0,2662666,7877
