Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 01:54:36,148,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299580,0.295316,10,0.500000,1
2024-11-03 01:54:36,149,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299955,0.295316,10,0.500000,1
2024-11-03 01:54:36,150,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.299955,0.295316,10,0.500000,1
2024-11-03 01:54:36,151,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300182,0.295316,10,0.500000,1
2024-11-03 01:54:36,152,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:36,153,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:36,154,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:36,155,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:36,156,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,157,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,158,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,159,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,160,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,161,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,162,0.218750,2.000000,15.000000,60.000000,15.000000,33477,0.267679,0.907407,19,0,1920,1664,1344,1764,128,72,1.300356,0.295316,10,0.500000,1
2024-11-03 01:54:37,163,0.218750,2.000000,15.000000,60.000000,15.000000,33216,0.266847,0.907407,19,0,1920,1664,1339,1759,128,72,1.296135,0.294135,10,0.500000,1
2024-11-03 01:54:37,164,0.218750,2.000000,15.000000,60.000000,15.000000,32927,0.265908,0.907407,19,0,1920,1664,1333,1753,128,72,1.291105,0.292828,10,0.500000,1
2024-11-03 01:54:37,165,0.218750,2.000000,15.000000,60.000000,15.000000,32629,0.264831,0.907407,19,0,1920,1664,1326,1746,128,72,1.285276,0.291470,10,0.500000,1
2024-11-03 01:54:37,166,0.218750,2.000000,15.000000,60.000000,15.000000,32551,0.264706,0.907407,19,0,1920,1664,1325,1745,128,72,1.284443,0.291114,10,0.500000,1
2024-11-03 01:54:37,167,0.218750,2.000000,15.000000,60.000000,15.000000,32507,0.264528,0.907407,19,0,1920,1664,1324,1744,128,72,1.283604,0.290914,10,0.500000,1
2024-11-03 01:54:37,168,0.218750,2.000000,15.000000,60.000000,15.000000,32455,0.264353,0.907407,19,0,1920,1664,1323,1743,128,72,1.282769,0.290674,10,0.500000,1
2024-11-03 01:54:37,169,0.218750,2.000000,15.000000,60.000000,15.000000,32455,0.264353,0.907407,19,0,1920,1664,1323,1743,128,72,1.282769,0.290674,10,0.500000,1
2024-11-03 01:54:37,170,0.218750,2.000000,15.000000,60.000000,15.000000,32702,0.267248,0.907407,19,0,1920,1664,1344,1764,128,72,1.299030,0.291743,10,0.500000,1
2024-11-03 01:54:37,171,0.218750,2.000000,15.000000,60.000000,15.000000,32663,0.266713,0.898148,19,0,1920,1664,1343,1763,128,72,1.298214,0.291563,10,0.500000,1
2024-11-03 01:54:37,172,0.218750,2.000000,15.000000,60.000000,15.000000,32663,0.266040,0.888889,19,0,1920,1664,1343,1763,128,72,1.298214,0.291563,10,0.500000,1
2024-11-03 01:54:37,173,0.218750,2.000000,15.000000,60.000000,15.000000,32663,0.265545,0.842593,19,0,1920,1664,1343,1763,128,72,1.298214,0.291563,10,0.500000,1
2024-11-03 01:54:37,174,0.218750,2.000000,15.000000,60.000000,15.000000,32631,0.265288,0.842593,19,0,1920,1664,1342,1762,128,72,1.297397,0.291421,10,0.500000,1
2024-11-03 01:54:37,175,0.218750,2.000000,15.000000,60.000000,15.000000,32375,0.264042,0.833333,19,0,1920,1664,1335,1755,128,72,1.291777,0.290252,10,0.500000,1
2024-11-03 01:54:37,176,0.218750,2.000000,15.000000,60.000000,15.000000,32375,0.263878,0.814815,19,0,1920,1664,1335,1755,128,72,1.291777,0.290252,10,0.500000,1
2024-11-03 01:54:38,177,0.218750,2.000000,15.000000,60.000000,15.000000,32343,0.263726,0.805556,19,0,1920,1664,1334,1754,128,72,1.290965,0.290110,10,0.500000,1
2024-11-03 01:54:38,178,0.218750,2.000000,15.000000,60.000000,15.000000,32289,0.263448,0.787037,19,0,1920,1664,1332,1752,128,72,1.289353,0.289864,10,0.500000,1
2024-11-03 01:54:38,179,0.218750,2.000000,15.000000,60.000000,15.000000,32226,0.263435,0.777778,19,0,1920,1664,1332,1752,128,72,1.289353,0.289571,10,0.500000,1
2024-11-03 01:54:38,180,0.218750,2.000000,15.000000,60.000000,15.000000,32305,0.265130,0.777778,19,0,1920,1664,1344,1764,128,72,1.299013,0.289891,10,0.500000,1
2024-11-03 01:54:38,181,0.218750,2.000000,15.000000,60.000000,15.000000,32071,0.265130,0.777778,19,0,1920,1664,1344,1764,128,72,1.299013,0.288794,10,0.500000,1
2024-11-03 01:54:38,182,0.218750,2.000000,15.000000,60.000000,15.000000,31593,0.265130,0.777778,17,0,1920,1664,1344,1764,128,72,1.299013,0.286548,10,0.500000,1
2024-11-03 01:54:38,183,0.218750,2.000000,15.000000,60.000000,15.000000,31418,0.265130,0.777778,17,0,1920,1664,1344,1764,128,72,1.299013,0.285716,10,0.500000,1
2024-11-03 01:54:38,184,0.218750,2.000000,15.000000,60.000000,15.000000,31288,0.265130,0.777778,15,0,1920,1664,1344,1764,128,72,1.299013,0.285100,10,0.500000,1
2024-11-03 01:54:38,185,0.218750,2.000000,15.000000,60.000000,15.000000,31225,0.264853,0.777778,15,0,1920,1664,1342,1762,128,72,1.297419,0.284810,10,0.500000,1
2024-11-03 01:54:38,186,0.218750,2.000000,15.000000,60.000000,15.000000,31238,0.264853,0.777778,15,0,1920,1664,1342,1762,128,72,1.297419,0.284870,10,0.500000,1
2024-11-03 01:54:38,187,0.218750,2.000000,15.000000,60.000000,15.000000,31196,0.264853,0.777778,15,0,1920,1664,1342,1762,128,72,1.297419,0.284671,10,0.500000,1
2024-11-03 01:54:38,188,0.218750,2.000000,15.000000,60.000000,15.000000,30868,0.263613,0.777778,15,0,1920,1664,1335,1755,128,72,1.291913,0.283134,10,0.500000,1
2024-11-03 01:54:38,189,0.218750,2.000000,15.000000,60.000000,15.000000,30715,0.263119,0.777778,15,0,1920,1664,1334,1754,128,72,1.291123,0.282406,10,0.500000,1
2024-11-03 01:54:38,190,0.218750,2.000000,15.000000,60.000000,15.000000,30618,0.264430,0.777778,14,0,1920,1664,1344,1764,128,72,1.299379,0.281900,10,0.500000,1
2024-11-03 01:54:38,191,0.218750,2.000000,15.000000,60.000000,15.000000,30484,0.264225,0.777778,14,0,1920,1664,1344,1764,128,72,1.299379,0.281256,10,0.500000,1
2024-11-03 01:54:38,192,0.218750,2.000000,15.000000,60.000000,15.000000,30434,0.264174,0.777778,14,0,1920,1664,1344,1764,128,72,1.299379,0.281014,10,0.500000,1
2024-11-03 01:54:38,193,0.218750,2.000000,15.000000,60.000000,15.000000,30432,0.263991,0.777778,14,0,1920,1664,1343,1763,128,72,1.298603,0.281008,10,0.500000,1
2024-11-03 01:54:38,194,0.218750,2.000000,15.000000,60.000000,15.000000,30441,0.263910,0.777778,14,0,1920,1664,1343,1763,128,72,1.298603,0.281049,10,0.500000,1
2024-11-03 01:54:38,195,0.218750,2.000000,15.000000,60.000000,15.000000,30411,0.264025,0.777778,14,0,1920,1664,1343,1763,128,72,1.298603,0.280908,10,0.500000,1
2024-11-03 01:54:39,196,0.218750,2.000000,15.000000,60.000000,15.000000,30369,0.264258,0.777778,12,0,1920,1664,1343,1763,128,72,1.298603,0.280706,10,0.500000,1
2024-11-03 01:54:39,197,0.218750,2.000000,15.000000,60.000000,15.000000,30361,0.264217,0.777778,12,0,1920,1664,1343,1763,128,72,1.298603,0.280665,10,0.500000,1
2024-11-03 01:54:39,198,0.218750,2.000000,15.000000,60.000000,15.000000,30338,0.264101,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.280559,10,0.500000,1
2024-11-03 01:54:39,199,0.218750,2.000000,15.000000,60.000000,15.000000,30321,0.264073,0.777778,12,0,1920,1664,1342,1762,128,72,1.297821,0.280478,10,0.500000,1
2024-11-03 01:54:39,200,0.218750,2.000000,15.000000,60.000000,15.000000,30325,0.264366,0.777778,12,0,1920,1664,1344,1764,128,72,1.299475,0.280489,10,0.500000,1
2024-11-03 01:54:39,201,0.218750,2.000000,15.000000,60.000000,15.000000,30277,0.264224,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280261,10,0.500000,1
2024-11-03 01:54:39,202,0.218750,2.000000,15.000000,60.000000,15.000000,30277,0.264224,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280261,10,0.500000,1
2024-11-03 01:54:39,203,0.218750,2.000000,15.000000,60.000000,15.000000,30261,0.264224,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280180,10,0.500000,1
2024-11-03 01:54:39,204,0.218750,2.000000,15.000000,60.000000,15.000000,30248,0.264175,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280119,10,0.500000,1
2024-11-03 01:54:39,205,0.218750,2.000000,15.000000,60.000000,15.000000,30282,0.264165,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280281,10,0.500000,1
2024-11-03 01:54:39,206,0.218750,2.000000,15.000000,60.000000,15.000000,30256,0.264126,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280160,10,0.500000,1
2024-11-03 01:54:39,207,0.218750,2.000000,15.000000,60.000000,15.000000,30244,0.264131,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280099,10,0.500000,1
2024-11-03 01:54:39,208,0.218750,2.000000,15.000000,60.000000,15.000000,30290,0.264131,0.777778,12,0,1920,1664,1343,1763,128,72,1.298699,0.280322,10,0.500000,1
2024-11-03 01:54:39,209,0.218750,2.000000,15.000000,60.000000,15.000000,30309,0.263992,0.777778,12,0,1920,1664,1342,1762,128,72,1.297926,0.280417,10,0.500000,1
2024-11-03 01:54:39,210,0.218750,2.000000,15.000000,60.000000,15.000000,30317,0.264251,0.777778,12,0,1920,1664,1344,1764,128,72,1.299589,0.280449,10,0.500000,1
2024-11-03 01:54:39,211,0.218750,2.000000,15.000000,60.000000,15.000000,30317,0.264251,0.777778,12,0,1920,1664,1344,1764,128,72,1.299589,0.280449,10,0.500000,1
2024-11-03 01:54:39,212,0.218750,2.000000,15.000000,60.000000,15.000000,30271,0.263930,0.777778,12,0,1920,1664,1342,1762,128,72,1.298048,0.280235,10,0.500000,1
2024-11-03 01:54:39,213,0.218750,2.000000,15.000000,60.000000,15.000000,30221,0.263694,0.777778,12,0,1920,1664,1340,1760,128,72,1.296515,0.280001,10,0.500000,1
2024-11-03 01:54:39,214,0.218750,2.000000,15.000000,60.000000,15.000000,30150,0.263148,0.777778,12,0,1920,1664,1336,1756,128,72,1.293452,0.279675,10,0.500000,1
2024-11-03 01:54:39,215,0.218750,2.000000,15.000000,60.000000,15.000000,30150,0.263148,0.777778,12,0,1920,1664,1336,1756,128,72,1.293452,0.279675,10,0.500000,1
2024-11-03 01:54:40,216,0.218750,2.000000,15.000000,60.000000,15.000000,30154,0.263148,0.777778,12,0,1920,1664,1336,1756,128,72,1.293452,0.279695,10,0.500000,1
2024-11-03 01:54:40,217,0.218750,2.000000,15.000000,60.000000,15.000000,30154,0.263148,0.777778,12,0,1920,1664,1336,1756,128,72,1.293452,0.279695,10,0.500000,1
2024-11-03 01:54:40,218,0.218750,2.000000,15.000000,60.000000,15.000000,30113,0.263205,0.777778,12,0,1920,1664,1336,1756,128,72,1.293452,0.279492,10,0.500000,1
2024-11-03 01:54:40,219,0.218750,2.000000,15.000000,60.000000,15.000000,30087,0.263242,0.777778,12,0,1920,1664,1336,1756,128,72,1.293452,0.279370,10,0.500000,1
2024-11-03 01:54:40,220,0.218750,2.000000,15.000000,60.000000,15.000000,30158,0.264526,0.777778,12,0,1920,1664,1344,1764,128,72,1.300182,0.279680,10,0.500000,1
2024-11-03 01:54:40,221,0.218750,2.000000,15.000000,60.000000,15.000000,30150,0.264513,0.777778,12,0,1920,1664,1344,1764,128,72,1.300182,0.279639,10,0.500000,1
2024-11-03 01:54:40,222,0.218750,2.000000,15.000000,60.000000,15.000000,30145,0.264506,0.777778,12,0,1920,1664,1344,1764,128,72,1.300182,0.279619,10,0.500000,1
2024-11-03 01:54:40,223,0.218750,2.000000,15.000000,60.000000,15.000000,30066,0.263800,0.777778,12,0,1920,1664,1340,1760,128,72,1.296821,0.279251,10,0.500000,1
2024-11-03 01:54:40,224,0.218750,2.000000,15.000000,60.000000,15.000000,30033,0.263504,0.777778,12,0,1920,1664,1338,1758,128,72,1.295164,0.279097,10,0.500000,1
2024-11-03 01:54:40,225,0.218750,2.000000,15.000000,60.000000,15.000000,29995,0.263215,0.777778,12,0,1920,1664,1336,1756,128,72,1.293474,0.278924,10,0.500000,1
2024-11-03 01:54:40,226,0.218750,2.000000,15.000000,60.000000,15.000000,29834,0.263068,0.777778,12,0,1920,1664,1335,1755,128,72,1.292711,0.278144,10,0.500000,1
2024-11-03 01:54:40,227,0.218750,2.000000,15.000000,60.000000,15.000000,29713,0.263068,0.777778,12,0,1920,1664,1335,1755,128,72,1.292711,0.277553,10,0.500000,1
2024-11-03 01:54:40,228,0.218750,2.000000,15.000000,60.000000,15.000000,29598,0.262616,0.777778,12,0,1920,1664,1332,1752,128,72,1.290201,0.277004,10,0.500000,1
2024-11-03 01:54:40,229,0.218750,2.000000,15.000000,60.000000,15.000000,29444,0.261724,0.777778,12,0,1920,1664,1326,1746,128,72,1.285289,0.276273,10,0.500000,1
2024-11-03 01:54:40,230,0.218750,2.000000,15.000000,60.000000,15.000000,30020,0.264135,0.777778,12,0,1920,1664,1344,1764,128,72,1.299353,0.279010,10,0.500000,1
2024-11-03 01:54:40,231,0.218750,2.000000,15.000000,60.000000,15.000000,29878,0.264135,0.777778,12,0,1920,1664,1344,1764,128,72,1.299353,0.278318,10,0.500000,1
2024-11-03 01:54:40,232,0.218750,2.000000,15.000000,60.000000,15.000000,29806,0.264127,0.777778,12,0,1920,1664,1344,1764,128,72,1.299353,0.277972,10,0.500000,1
2024-11-03 01:54:40,233,0.218750,2.000000,15.000000,60.000000,15.000000,29750,0.263970,0.777778,12,0,1920,1664,1343,1763,128,72,1.298520,0.277701,10,0.500000,1
2024-11-03 01:54:40,234,0.218750,2.000000,15.000000,60.000000,15.000000,29723,0.263857,0.777778,12,0,1920,1664,1342,1762,128,72,1.297690,0.277572,10,0.500000,1
2024-11-03 01:54:40,235,0.218750,2.000000,15.000000,60.000000,15.000000,29681,0.263881,0.777778,12,0,1920,1664,1342,1762,128,72,1.297690,0.277368,10,0.500000,1
2024-11-03 01:54:41,236,0.218750,2.000000,15.000000,60.000000,15.000000,29694,0.264047,0.777778,12,0,1920,1664,1342,1762,128,72,1.297690,0.277429,10,0.500000,1
2024-11-03 01:54:41,237,0.218750,2.000000,15.000000,60.000000,15.000000,29660,0.263720,0.777778,12,0,1920,1664,1340,1760,128,72,1.296034,0.277275,10,0.500000,1
2024-11-03 01:54:41,238,0.218750,2.000000,15.000000,60.000000,15.000000,29660,0.263756,0.777778,12,0,1920,1664,1340,1760,128,72,1.296034,0.277275,10,0.500000,1
2024-11-03 01:54:41,239,0.218750,2.000000,15.000000,60.000000,15.000000,29673,0.263756,0.777778,12,0,1920,1664,1340,1760,128,72,1.296034,0.277336,10,0.500000,1
2024-11-03 01:54:41,240,0.218750,2.000000,15.000000,60.000000,15.000000,29769,0.264345,0.777778,12,0,1920,1664,1344,1764,128,72,1.299187,0.277788,10,0.500000,1
2024-11-03 01:54:41,241,0.218750,2.000000,15.000000,60.000000,15.000000,29786,0.264345,0.777778,12,0,1920,1664,1344,1764,128,72,1.299187,0.277870,10,0.500000,1
2024-11-03 01:54:41,242,0.218750,2.000000,15.000000,60.000000,15.000000,29786,0.264345,0.777778,12,0,1920,1664,1344,1764,128,72,1.299187,0.277870,10,0.500000,1
2024-11-03 01:54:41,243,0.218750,2.000000,15.000000,60.000000,15.000000,29763,0.264167,0.777778,12,0,1920,1664,1343,1763,128,72,1.298362,0.277762,10,0.500000,1
2024-11-03 01:54:41,244,0.218750,2.000000,15.000000,60.000000,15.000000,29664,0.264018,0.777778,12,0,1920,1664,1342,1762,128,72,1.297537,0.277286,10,0.500000,1
2024-11-03 01:54:41,245,0.218750,2.000000,15.000000,60.000000,15.000000,29596,0.263581,0.777778,12,0,1920,1664,1339,1759,128,72,1.295163,0.276962,10,0.500000,1
2024-11-03 01:54:41,246,0.218750,2.000000,15.000000,60.000000,15.000000,29564,0.263473,0.777778,12,0,1920,1664,1338,1758,128,72,1.294341,0.276813,10,0.500000,1
2024-11-03 01:54:41,247,0.218750,2.000000,15.000000,60.000000,15.000000,29539,0.263184,0.777778,12,0,1920,1664,1336,1756,128,72,1.292698,0.276699,10,0.500000,1
2024-11-03 01:54:41,248,0.218750,2.000000,15.000000,60.000000,15.000000,29548,0.263210,0.777778,12,0,1920,1664,1336,1756,128,72,1.292698,0.276740,10,0.500000,1
2024-11-03 01:54:41,249,0.218750,2.000000,15.000000,60.000000,15.000000,29535,0.263210,0.777778,12,0,1920,1664,1336,1756,128,72,1.292698,0.276679,10,0.500000,1
2024-11-03 01:54:41,250,0.218750,2.000000,15.000000,60.000000,15.000000,29773,0.264371,0.777778,12,0,1920,1664,1344,1764,128,72,1.299082,0.277809,10,0.500000,1
2024-11-03 01:54:41,251,0.218750,2.000000,15.000000,60.000000,15.000000,29662,0.263918,0.777778,12,0,1920,1664,1341,1761,128,72,1.296642,0.277281,10,0.500000,1
2024-11-03 01:54:41,252,0.218750,2.000000,15.000000,60.000000,15.000000,29625,0.263581,0.777778,12,0,1920,1664,1339,1759,128,72,1.295028,0.277106,10,0.500000,1
2024-11-03 01:54:41,253,0.218750,2.000000,15.000000,60.000000,15.000000,29575,0.263581,0.777778,12,0,1920,1664,1339,1759,128,72,1.295028,0.276860,10,0.500000,1
2024-11-03 01:54:41,254,0.218750,2.000000,15.000000,60.000000,15.000000,29570,0.263581,0.777778,12,0,1920,1664,1339,1759,128,72,1.295028,0.276839,10,0.500000,1
2024-11-03 01:54:41,255,0.218750,2.000000,15.000000,60.000000,15.000000,29543,0.263429,0.777778,12,0,1920,1664,1338,1758,128,72,1.294218,0.276711,10,0.500000,1
2024-11-03 01:54:41,256,0.218750,2.000000,15.000000,60.000000,15.000000,29495,0.263279,0.777778,12,0,1920,1664,1337,1757,128,72,1.293412,0.276480,10,0.500000,1
2024-11-03 01:54:42,257,0.218750,2.000000,15.000000,60.000000,15.000000,29403,0.263279,0.777778,12,0,1920,1664,1337,1757,128,72,1.293412,0.276028,10,0.500000,1
2024-11-03 01:54:42,258,0.218750,2.000000,15.000000,60.000000,15.000000,29343,0.263184,0.777778,12,0,1920,1664,1336,1756,128,72,1.292610,0.275735,10,0.500000,1
2024-11-03 01:54:42,259,0.218750,2.000000,15.000000,60.000000,15.000000,29305,0.263184,0.777778,12,0,1920,1664,1336,1756,128,72,1.292610,0.275550,10,0.500000,1
2024-11-03 01:54:42,260,0.218750,2.000000,15.000000,60.000000,15.000000,29601,0.264368,0.777778,12,0,1920,1664,1344,1764,128,72,1.299021,0.276971,10,0.500000,1
2024-11-03 01:54:42,261,0.218750,2.000000,15.000000,60.000000,15.000000,29570,0.264219,0.777778,12,0,1920,1664,1343,1763,128,72,1.298227,0.276822,10,0.500000,1
2024-11-03 01:54:42,262,0.218750,2.000000,15.000000,60.000000,15.000000,29511,0.264219,0.777778,12,0,1920,1664,1343,1763,128,72,1.298227,0.276535,10,0.500000,1
2024-11-03 01:54:42,263,0.218750,2.000000,15.000000,60.000000,15.000000,29491,0.264219,0.777778,12,0,1920,1664,1343,1763,128,72,1.298227,0.276432,10,0.500000,1
2024-11-03 01:54:42,264,0.218750,2.000000,15.000000,60.000000,15.000000,29460,0.263541,0.777778,12,0,1920,1664,1338,1758,128,72,1.294314,0.276301,10,0.500000,1
2024-11-03 01:54:42,265,0.218750,2.000000,15.000000,60.000000,15.000000,29485,0.263541,0.777778,12,0,1920,1664,1338,1758,128,72,1.294314,0.276424,10,0.500000,1
2024-11-03 01:54:42,266,0.218750,2.000000,15.000000,60.000000,15.000000,29458,0.263396,0.777778,12,0,1920,1664,1337,1757,128,72,1.293517,0.276295,10,0.500000,1
2024-11-03 01:54:42,267,0.218750,2.000000,15.000000,60.000000,15.000000,29433,0.263131,0.777778,12,0,1920,1664,1335,1755,128,72,1.291935,0.276181,10,0.500000,1
2024-11-03 01:54:42,268,0.218750,2.000000,15.000000,60.000000,15.000000,29420,0.263131,0.777778,12,0,1920,1664,1335,1755,128,72,1.291935,0.276119,10,0.500000,1
2024-11-03 01:54:42,269,0.218750,2.000000,15.000000,60.000000,15.000000,29458,0.263154,0.777778,12,0,1920,1664,1335,1755,128,72,1.291935,0.276304,10,0.500000,1
2024-11-03 01:54:42,270,0.218750,2.000000,15.000000,60.000000,15.000000,29668,0.264521,0.777778,12,0,1920,1664,1344,1764,128,72,1.299336,0.277298,10,0.500000,1
2024-11-03 01:54:42,271,0.218750,2.000000,15.000000,60.000000,15.000000,29668,0.264521,0.777778,12,0,1920,1664,1344,1764,128,72,1.299336,0.277298,10,0.500000,1
2024-11-03 01:54:42,272,0.218750,2.000000,15.000000,60.000000,15.000000,29677,0.264521,0.777778,12,0,1920,1664,1344,1764,128,72,1.299336,0.277339,10,0.500000,1
2024-11-03 01:54:42,273,0.218750,2.000000,15.000000,60.000000,15.000000,29677,0.264521,0.777778,12,0,1920,1664,1344,1764,128,72,1.299336,0.277339,10,0.500000,1
2024-11-03 01:54:42,274,0.218750,2.000000,15.000000,60.000000,15.000000,29658,0.264365,0.777778,12,0,1920,1664,1343,1763,128,72,1.298555,0.277251,10,0.500000,1
2024-11-03 01:54:42,275,0.218750,2.000000,15.000000,60.000000,15.000000,29654,0.264365,0.777778,12,0,1920,1664,1343,1763,128,72,1.298555,0.277231,10,0.500000,1
2024-11-03 01:54:42,276,0.218750,2.000000,15.000000,60.000000,15.000000,29700,0.264365,0.777778,12,0,1920,1664,1343,1763,128,72,1.298555,0.277456,10,0.500000,1
2024-11-03 01:54:43,277,0.218750,2.000000,15.000000,60.000000,15.000000,29683,0.264365,0.777778,12,0,1920,1664,1343,1763,128,72,1.298555,0.277374,10,0.500000,1
2024-11-03 01:54:43,278,0.218750,2.000000,15.000000,60.000000,15.000000,29689,0.264249,0.777778,12,0,1920,1664,1342,1762,128,72,1.297773,0.277409,10,0.500000,1
2024-11-03 01:54:43,279,0.218750,2.000000,15.000000,60.000000,15.000000,29727,0.264249,0.777778,12,0,1920,1664,1342,1762,128,72,1.297773,0.277593,10,0.500000,1
