Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:10,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505015,9051,0,514511,3989
2025-02-01 21:48:10,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515717,21190,0,537286,3670
2025-02-01 21:48:10,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486312,20958,0,507591,3317
2025-02-01 21:48:10,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483848,20584,0,504745,3278
2025-02-01 21:48:10,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490506,20843,0,511667,3448
2025-02-01 21:48:10,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493477,19527,0,513326,2509
2025-02-01 21:48:10,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494090,19379,0,513793,2900
2025-02-01 21:48:10,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488871,20213,0,509410,2957
2025-02-01 21:48:10,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504556,19833,0,524725,2537
2025-02-01 21:48:10,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523432,8573,3618811,4151420,3327
2025-02-01 21:48:10,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516819,24387,0,541712,4377
2025-02-01 21:48:10,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511546,19379,0,531306,3598
2025-02-01 21:48:10,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502505,31769,0,534654,3026
2025-02-01 21:48:10,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527717,36639,0,564752,2766
2025-02-01 21:48:10,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505731,34269,0,540341,3337
2025-02-01 21:48:10,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505633,32560,0,538559,3150
2025-02-01 21:48:10,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501646,35362,0,537330,3500
2025-02-01 21:48:10,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492273,32219,0,524840,3055
2025-02-01 21:48:10,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497058,35869,0,533269,2962
2025-02-01 21:48:10,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514443,7179,3638485,4161072,2868
2025-02-01 21:48:10,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499120,5814,0,505389,3467
2025-02-01 21:48:10,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495058,9290,0,504794,3867
2025-02-01 21:48:10,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491760,7817,0,499988,2867
2025-02-01 21:48:10,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487756,8085,0,496195,3179
2025-02-01 21:48:10,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483790,7322,0,491454,2461
2025-02-01 21:48:10,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531627,24354,0,556329,3180
2025-02-01 21:48:10,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490842,20556,0,511782,2802
2025-02-01 21:48:10,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490190,18354,0,508881,2740
2025-02-01 21:48:10,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479520,18578,0,498432,2558
2025-02-01 21:48:10,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515024,7159,3655074,4177876,2582
2025-02-01 21:48:10,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529051,6536,0,536042,3532
2025-02-01 21:48:10,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508237,5948,0,514828,3606
2025-02-01 21:48:10,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510214,4983,0,515552,3038
2025-02-01 21:48:10,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494742,4986,0,500052,2845
2025-02-01 21:48:10,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482007,5040,0,487395,2501
2025-02-01 21:48:10,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487494,8889,0,496717,2925
2025-02-01 21:48:10,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478851,15043,0,494251,2322
2025-02-01 21:48:10,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478497,14333,0,493200,2279
2025-02-01 21:48:10,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474642,13896,0,488890,2448
2025-02-01 21:48:10,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504788,6710,3595293,4107259,2566
2025-02-01 21:48:10,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498729,17406,0,516527,4883
2025-02-01 21:48:10,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496285,14739,0,511419,3267
2025-02-01 21:48:10,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485077,21653,0,507154,2745
2025-02-01 21:48:10,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491007,18987,0,510310,3394
2025-02-01 21:48:10,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485952,31410,0,517709,2795
2025-02-01 21:48:10,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479729,36577,0,516654,2560
2025-02-01 21:48:10,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477607,35253,0,513206,2470
2025-02-01 21:48:10,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484901,44177,0,529370,2683
2025-02-01 21:48:10,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477590,32869,0,510801,2400
2025-02-01 21:48:10,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514291,6974,3652181,4173987,2584
2025-02-01 21:48:10,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499067,6121,0,505525,4356
2025-02-01 21:48:10,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488980,19966,0,509334,3272
2025-02-01 21:48:10,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489243,17404,0,506999,3270
2025-02-01 21:48:10,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488752,17342,0,506479,2872
2025-02-01 21:48:10,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499575,16175,0,516126,2781
2025-02-01 21:48:10,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498240,16103,0,514661,2759
2025-02-01 21:48:10,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495766,15886,0,512003,3142
2025-02-01 21:48:10,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504728,15763,0,520853,2751
2025-02-01 21:48:10,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501027,15433,0,516836,3314
2025-02-01 21:48:10,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532458,7495,3734554,4275112,3502
2025-02-01 21:48:10,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512356,20764,0,533527,4220
2025-02-01 21:48:10,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504407,21918,0,526742,3329
2025-02-01 21:48:10,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520254,34574,0,555198,2969
2025-02-01 21:48:10,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510074,31875,0,542353,3220
2025-02-01 21:48:10,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504366,38800,0,543464,2654
2025-02-01 21:48:10,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502670,36904,0,539888,2945
2025-02-01 21:48:10,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499404,35021,0,534720,2481
2025-02-01 21:48:10,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496562,38874,0,535741,2714
2025-02-01 21:48:10,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496336,38676,0,535356,2559
2025-02-01 21:48:10,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528611,7627,3771465,4308356,2792
2025-02-01 21:48:10,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504049,9236,0,513676,3044
2025-02-01 21:48:10,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489567,20153,0,510191,3471
2025-02-01 21:48:10,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496869,18938,0,516118,3209
2025-02-01 21:48:10,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496936,17500,0,514773,3088
2025-02-01 21:48:10,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490645,17883,0,508875,2905
2025-02-01 21:48:10,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484059,20795,0,505146,2621
2025-02-01 21:48:10,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484684,18488,0,503500,2852
2025-02-01 21:48:10,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491030,18996,0,510384,2696
2025-02-01 21:48:10,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488096,23809,0,512293,3402
2025-02-01 21:48:10,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529240,5988,3813126,4349098,3730
2025-02-01 21:48:10,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498261,15369,0,514076,3424
2025-02-01 21:48:10,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511521,15874,0,527829,3892
2025-02-01 21:48:10,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498040,14398,0,512837,3253
2025-02-01 21:48:10,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489187,14307,0,503882,2983
2025-02-01 21:48:10,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487647,13918,0,501935,3221
2025-02-01 21:48:10,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482555,12491,0,495442,2765
2025-02-01 21:48:10,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491344,14609,0,506380,2399
2025-02-01 21:48:10,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489228,20544,0,510102,2709
2025-02-01 21:48:10,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490699,17851,0,508900,2346
2025-02-01 21:48:10,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509092,7176,3789019,4305861,2877
2025-02-01 21:48:10,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497203,5853,0,503408,3423
2025-02-01 21:48:10,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510555,5518,0,516417,3458
2025-02-01 21:48:10,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491414,5169,0,496948,4051
2025-02-01 21:48:10,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491178,8069,0,499583,3169
2025-02-01 21:48:10,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489444,6776,0,496570,2657
2025-02-01 21:48:10,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480893,6327,0,487539,2680
2025-02-01 21:48:10,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483575,18805,0,502711,2750
2025-02-01 21:48:10,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481605,15169,0,497089,2421
2025-02-01 21:48:10,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491348,22752,0,514414,2403
2025-02-01 21:48:10,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513565,6192,3679687,4200034,2803
2025-02-01 21:48:10,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496511,19136,0,516044,3789
2025-02-01 21:48:10,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492278,23276,0,515929,3731
2025-02-01 21:48:10,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489416,20615,0,510683,3588
2025-02-01 21:48:10,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506315,22856,0,529551,2797
2025-02-01 21:48:10,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492894,29494,0,522715,2539
2025-02-01 21:48:10,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484031,33607,0,517993,2714
2025-02-01 21:48:10,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488673,31932,0,520928,2927
2025-02-01 21:48:10,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484672,31236,0,516229,2410
2025-02-01 21:48:10,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515500,45421,0,561271,2972
2025-02-01 21:48:10,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508744,6805,3627725,4143744,3384
2025-02-01 21:48:10,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495552,5782,0,501738,4316
2025-02-01 21:48:10,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496542,5383,0,502263,3083
2025-02-01 21:48:10,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491756,5800,0,497921,2930
2025-02-01 21:48:10,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514299,5594,0,520328,2718
2025-02-01 21:48:10,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497511,4999,0,503208,2596
2025-02-01 21:48:10,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494477,4990,0,499818,2456
2025-02-01 21:48:10,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496572,4744,0,501662,2508
2025-02-01 21:48:10,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504284,4973,0,509730,2926
2025-02-01 21:48:10,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494943,8002,0,503347,2650
2025-02-01 21:48:10,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535473,6525,3671238,4213833,3613
2025-02-01 21:48:10,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511640,5142,0,517129,3601
2025-02-01 21:48:10,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506019,4856,0,511336,3196
2025-02-01 21:48:10,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500436,5411,0,506319,3413
2025-02-01 21:48:10,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506240,5204,0,511801,3112
2025-02-01 21:48:10,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501661,22598,0,524632,2692
2025-02-01 21:48:10,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518379,19401,0,538110,3370
2025-02-01 21:48:10,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504236,19068,0,523643,3290
2025-02-01 21:48:10,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499237,17107,0,516646,3025
2025-02-01 21:48:10,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501371,17041,0,518740,3157
2025-02-01 21:48:10,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527694,6465,3819972,4354797,3191
2025-02-01 21:48:10,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529313,14926,0,544707,5142
2025-02-01 21:48:10,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507408,12406,0,520153,3944
2025-02-01 21:48:10,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521322,18144,0,539800,3486
2025-02-01 21:48:10,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511789,14378,0,526482,3874
2025-02-01 21:48:10,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513063,16006,0,529390,3878
2025-02-01 21:48:10,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509002,29016,0,538337,3453
2025-02-01 21:48:10,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510409,30182,0,540941,3580
2025-02-01 21:48:10,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516988,38380,0,555708,3263
2025-02-01 21:48:10,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507367,36092,0,543756,4044
2025-02-01 21:48:10,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518776,6796,3665194,4191202,4583
2025-02-01 21:48:10,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505475,5672,0,511457,4495
2025-02-01 21:48:10,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507003,18878,0,526194,3877
2025-02-01 21:48:10,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523072,17389,0,540799,3938
2025-02-01 21:48:10,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492018,19644,0,512034,3382
2025-02-01 21:48:10,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502788,21586,0,524705,3336
2025-02-01 21:48:10,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513149,29061,0,542554,3075
2025-02-01 21:48:10,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497204,32391,0,529918,3120
2025-02-01 21:48:10,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492163,28436,0,520958,3052
2025-02-01 21:48:10,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486976,27985,0,515291,2933
2025-02-01 21:48:10,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532005,6430,3649862,4188846,3272
2025-02-01 21:48:10,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509328,9837,0,519530,3945
2025-02-01 21:48:10,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499011,7464,0,506811,2937
2025-02-01 21:48:10,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496863,8825,0,506048,2868
2025-02-01 21:48:10,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490238,16652,0,507240,2698
2025-02-01 21:48:10,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503270,21042,0,524648,2539
2025-02-01 21:48:10,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489582,18848,0,508755,3376
2025-02-01 21:48:10,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495061,17974,0,513392,3005
2025-02-01 21:48:10,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497642,30122,0,528119,2887
2025-02-01 21:48:10,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495983,31181,0,527495,3146
2025-02-01 21:48:10,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504709,6717,3557076,4068972,3141
2025-02-01 21:48:10,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492598,5701,0,498653,3831
2025-02-01 21:48:10,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492239,16869,0,509451,3167
2025-02-01 21:48:10,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492411,14337,0,507067,2985
2025-02-01 21:48:10,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488162,15932,0,504424,2485
