Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907170,31135,0,2938545,12329
2025-02-01 23:31:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909307,28769,0,2938321,12649
2025-02-01 23:31:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907710,57181,0,2965150,12038
2025-02-01 23:31:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889249,82043,0,2971535,12063
2025-02-01 23:31:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888213,88675,0,2977132,12380
2025-02-01 23:31:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196151,6516,49429,2252443,11599
2025-02-01 23:31:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174512,10075,0,2184832,10963
2025-02-01 23:31:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171117,29359,0,2200667,10647
2025-02-01 23:31:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174389,37740,0,2212333,10542
2025-02-01 23:31:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185410,38609,0,2224185,10600
2025-02-01 23:31:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182449,56783,0,2239403,11036
2025-02-01 23:31:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184083,66064,0,2250324,11148
2025-02-01 23:31:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159637,96230,0,2256046,10247
2025-02-01 23:31:55,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161462,101432,0,2263084,10460
2025-02-01 23:31:55,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165631,120721,0,2286567,10703
2025-02-01 23:31:55,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2388297,5859,49537,2444134,11109
2025-02-01 23:31:55,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2127528,40303,0,2168083,11968
2025-02-01 23:31:55,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080073,53174,0,2133459,10511
2025-02-01 23:31:55,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063376,64860,0,2128472,9801
2025-02-01 23:31:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054510,82001,0,2136758,9843
2025-02-01 23:31:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070018,92626,0,2162917,10033
2025-02-01 23:31:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066467,102355,0,2169018,9784
2025-02-01 23:31:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079253,101179,0,2180652,9980
2025-02-01 23:31:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051640,102597,0,2154780,10309
2025-02-01 23:31:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056729,102590,0,2159566,10155
2025-02-01 23:31:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1495710,6622,50165,1552887,13747
2025-02-01 23:31:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380456,21216,0,1401945,11293
2025-02-01 23:31:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362044,19886,0,1382178,10393
2025-02-01 23:31:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367311,24184,0,1391729,9869
2025-02-01 23:31:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352793,20712,0,1373683,10428
2025-02-01 23:31:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358786,54242,0,1413254,9776
2025-02-01 23:31:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362123,58762,0,1421053,10560
2025-02-01 23:31:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347588,68267,0,1416078,10905
2025-02-01 23:31:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358374,63153,0,1421713,10355
2025-02-01 23:31:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341071,69861,0,1411100,9904
2025-02-01 23:31:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3924967,6413,49326,3981246,15323
2025-02-01 23:31:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842039,6415,0,3848713,7059
2025-02-01 23:31:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843299,5704,0,3849274,6920
2025-02-01 23:31:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844926,21792,0,3866980,7226
2025-02-01 23:31:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835837,21582,0,3857762,7172
2025-02-01 23:31:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834849,20551,0,3855645,6342
2025-02-01 23:31:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164249,23255,0,4187758,6352
2025-02-01 23:31:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810313,21017,0,3831946,6620
2025-02-01 23:31:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799227,21958,0,3821415,5824
2025-02-01 23:31:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818009,20841,0,3839117,6121
2025-02-01 23:31:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3100071,6150,49225,3155827,7414
2025-02-01 23:31:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3113082,5894,0,3119172,6028
2025-02-01 23:31:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875057,5806,0,2881060,5526
2025-02-01 23:31:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891683,5286,0,2897158,5762
2025-02-01 23:31:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875717,5271,0,2881172,5917
2025-02-01 23:31:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3088468,5479,0,3094143,5271
2025-02-01 23:31:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861485,5680,0,2867348,5347
2025-02-01 23:31:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911566,5167,0,2916961,5290
2025-02-01 23:31:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863279,5101,0,2868555,5288
2025-02-01 23:31:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860977,4888,0,2866061,5756
2025-02-01 23:31:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518651,6430,49414,2574884,6059
2025-02-01 23:31:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413070,5892,0,2419244,5576
2025-02-01 23:31:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2554700,5537,0,2560522,5862
2025-02-01 23:31:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394737,5047,0,2400136,5061
2025-02-01 23:31:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383675,20840,0,2404765,5240
2025-02-01 23:31:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529592,22184,0,2552244,5885
2025-02-01 23:31:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524296,21023,0,2545564,5280
2025-02-01 23:31:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385065,23153,0,2408475,4845
2025-02-01 23:31:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380278,30290,0,2410760,5631
2025-02-01 23:31:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379150,32667,0,2412093,5567
2025-02-01 23:31:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1488219,6588,49968,1545247,5165
2025-02-01 23:31:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533068,5569,0,1538946,5951
2025-02-01 23:31:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438113,5509,0,1443896,5674
2025-02-01 23:31:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416314,4922,0,1421463,5229
2025-02-01 23:31:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418378,23904,0,1442494,5176
2025-02-01 23:31:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408267,22160,0,1430657,5591
2025-02-01 23:31:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515482,25307,0,1540975,5516
2025-02-01 23:31:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424415,32093,0,1456728,5322
2025-02-01 23:31:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509366,37600,0,1547168,5302
2025-02-01 23:31:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515692,59924,0,1575838,5015
2025-02-01 23:31:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3138178,5513,49130,3193173,6319
2025-02-01 23:31:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051531,22335,0,3074128,5634
2025-02-01 23:31:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026794,24682,0,3051647,5096
2025-02-01 23:31:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030072,35497,0,3065760,5939
2025-02-01 23:31:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013994,37184,0,3051390,5829
2025-02-01 23:31:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003250,49838,0,3053333,5669
2025-02-01 23:31:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000935,48841,0,3050062,5658
2025-02-01 23:31:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985698,54587,0,3040548,5635
2025-02-01 23:31:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975965,51978,0,3028267,5633
2025-02-01 23:31:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970346,64732,0,3035362,5345
2025-02-01 23:31:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208895,5667,50304,2265214,6662
2025-02-01 23:31:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200692,21525,0,2222444,5100
2025-02-01 23:31:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227105,19539,0,2246861,6005
2025-02-01 23:31:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218322,23234,0,2241732,5531
2025-02-01 23:31:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213047,24007,0,2237218,5460
2025-02-01 23:31:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202777,38210,0,2241175,5297
2025-02-01 23:31:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229226,35638,0,2265105,5479
2025-02-01 23:31:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204012,35245,0,2239431,5936
2025-02-01 23:31:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209981,37457,0,2247608,5736
2025-02-01 23:31:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209534,36150,0,2245882,5763
2025-02-01 23:31:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2133420,5658,49473,2188969,5895
2025-02-01 23:31:56,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962115,5457,0,1967781,5952
2025-02-01 23:31:56,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960502,5234,0,1966043,5360
2025-02-01 23:31:56,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944598,5528,0,1950425,5193
2025-02-01 23:31:56,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941219,5064,0,1946517,5202
2025-02-01 23:31:56,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929995,5434,0,1935646,5154
2025-02-01 23:31:56,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943971,21944,0,1966103,5454
2025-02-01 23:31:56,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949601,32102,0,1981951,5276
2025-02-01 23:31:56,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946171,45249,0,1991612,5285
2025-02-01 23:31:56,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922987,56765,0,1979946,5579
2025-02-01 23:31:56,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1547064,7743,310678,1865822,21468
2025-02-01 23:31:56,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245850,26676,0,1272771,5362
2025-02-01 23:31:56,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227938,36489,0,1264655,5249
2025-02-01 23:31:56,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226915,32562,0,1259687,5007
2025-02-01 23:31:56,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226075,35064,0,1261338,5492
2025-02-01 23:31:56,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216700,43584,0,1260483,5261
2025-02-01 23:31:56,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242181,41056,0,1283412,5172
2025-02-01 23:31:56,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234770,51854,0,1286806,5445
2025-02-01 23:31:56,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233260,53949,0,1287386,5785
2025-02-01 23:31:56,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217799,53356,0,1271441,5294
2025-02-01 23:31:56,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2891042,5753,77821,2975106,2688333
2025-02-01 23:31:56,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816514,5514,0,2822319,6141
2025-02-01 23:31:56,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807308,5657,0,2813248,5323
2025-02-01 23:31:56,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812809,20024,0,2833232,6035
2025-02-01 23:31:56,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803886,17878,0,2822011,5757
2025-02-01 23:31:56,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801530,14076,0,2815877,5506
2025-02-01 23:31:56,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807511,13204,0,2821049,5898
2025-02-01 23:31:56,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795083,24360,0,2819706,5916
2025-02-01 23:31:56,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786808,28066,0,2815125,6014
2025-02-01 23:31:56,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796226,26479,0,2822907,5459
2025-02-01 23:31:56,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124680,6536,49523,2181151,7826
2025-02-01 23:31:56,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104838,26082,0,2131129,5900
2025-02-01 23:31:56,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102166,32357,0,2134707,5716
2025-02-01 23:31:56,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113080,45529,0,2158805,5584
2025-02-01 23:31:56,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101490,42983,0,2144670,5664
2025-02-01 23:31:56,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098160,42351,0,2140695,5325
2025-02-01 23:31:56,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091498,43182,0,2134857,5674
2025-02-01 23:31:56,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093679,43153,0,2137016,6376
2025-02-01 23:31:56,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106375,42378,0,2148937,5037
2025-02-01 23:31:56,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097153,42761,0,2140097,5846
2025-02-01 23:31:56,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2569033,5249,49175,2623780,5725
2025-02-01 23:31:56,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903229,4885,0,1908354,5493
2025-02-01 23:31:56,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899954,4750,0,1904953,5338
2025-02-01 23:31:56,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891365,4707,0,1896308,5260
2025-02-01 23:31:56,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900817,5005,0,1906070,5062
2025-02-01 23:31:56,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887792,4922,0,1892941,5374
2025-02-01 23:31:56,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888491,37374,0,1926109,5410
2025-02-01 23:31:56,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893565,33210,0,1927017,5505
2025-02-01 23:31:56,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902660,34567,0,1937455,6011
2025-02-01 23:31:56,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880681,48521,0,1929421,6319
2025-02-01 23:31:56,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343686,5607,49545,1399200,6089
2025-02-01 23:31:56,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222269,19810,0,1242277,5700
2025-02-01 23:31:56,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209789,19541,0,1229564,5379
2025-02-01 23:31:56,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227371,18796,0,1246362,4901
2025-02-01 23:31:56,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207055,34977,0,1242215,4691
2025-02-01 23:31:56,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213113,33007,0,1246313,4798
2025-02-01 23:31:56,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214564,31944,0,1246695,5395
2025-02-01 23:31:56,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205091,48341,0,1253648,5398
2025-02-01 23:31:56,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213925,50336,0,1264487,5093
2025-02-01 23:31:56,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211949,48912,0,1261051,5093
2025-02-01 23:31:56,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2758816,5895,73519,2838642,1804337
2025-02-01 23:31:56,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691924,4759,0,2696907,5917
2025-02-01 23:31:56,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677236,4612,0,2682070,6101
2025-02-01 23:31:56,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675590,4782,0,2680560,5447
2025-02-01 23:31:56,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669917,4645,0,2674765,5685
2025-02-01 23:31:56,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2653602,4505,0,2658322,5186
2025-02-01 23:31:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662443,4743,0,2667368,5215
