Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:23,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900507,33889,0,2934845,12635
2025-02-01 21:53:23,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902322,28299,0,2930947,14939
2025-02-01 21:53:23,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904840,56881,0,2962113,13062
2025-02-01 21:53:23,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899974,82965,0,2983475,13779
2025-02-01 21:53:23,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896432,90190,0,2987030,13252
2025-02-01 21:53:23,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223748,6169,49977,2280543,14752
2025-02-01 21:53:23,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220078,12143,0,2232608,13637
2025-02-01 21:53:23,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227541,31793,0,2259720,14242
2025-02-01 21:53:23,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210994,39325,0,2250691,13009
2025-02-01 21:53:23,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221970,40537,0,2263238,12630
2025-02-01 21:53:23,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215250,57238,0,2272873,11924
2025-02-01 21:53:23,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216270,63012,0,2279684,12299
2025-02-01 21:53:23,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214430,96453,0,2311288,12342
2025-02-01 21:53:23,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202851,106825,0,2310001,11497
2025-02-01 21:53:23,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217707,117167,0,2335217,13310
2025-02-01 21:53:23,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2364427,7216,49134,2421181,14391
2025-02-01 21:53:23,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125017,43356,0,2168697,15426
2025-02-01 21:53:23,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097080,54716,0,2152170,12469
2025-02-01 21:53:23,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077979,67759,0,2146093,10109
2025-02-01 21:53:23,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070880,83698,0,2154933,10700
2025-02-01 21:53:23,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074728,95280,0,2170337,12606
2025-02-01 21:53:23,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066161,105488,0,2171988,10364
2025-02-01 21:53:23,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062428,102972,0,2165746,10902
2025-02-01 21:53:23,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082936,106728,0,2190022,12265
2025-02-01 21:53:23,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085709,105557,0,2191593,13350
2025-02-01 21:53:23,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1408184,6982,50454,1466054,15034
2025-02-01 21:53:23,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360185,21986,0,1382511,12186
2025-02-01 21:53:23,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367661,19985,0,1387979,12010
2025-02-01 21:53:23,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346153,23397,0,1369890,12922
2025-02-01 21:53:23,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345008,21422,0,1366746,11145
2025-02-01 21:53:23,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354631,54713,0,1409666,12432
2025-02-01 21:53:23,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339275,57950,0,1397582,10541
2025-02-01 21:53:23,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349722,63152,0,1413250,10459
2025-02-01 21:53:23,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338899,62616,0,1401844,10897
2025-02-01 21:53:23,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341155,69166,0,1410683,11177
2025-02-01 21:53:23,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3880569,6543,48424,3935976,8775
2025-02-01 21:53:23,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816499,7185,0,3824055,7370
2025-02-01 21:53:23,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823974,5782,0,3830112,7989
2025-02-01 21:53:23,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833552,22823,0,3856718,8074
2025-02-01 21:53:23,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818002,20507,0,3838842,6550
2025-02-01 21:53:23,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3783657,20047,0,3804008,7311
2025-02-01 21:53:23,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3781073,23004,0,3804437,6949
2025-02-01 21:53:23,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4152160,21605,0,4174146,7167
2025-02-01 21:53:23,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823807,22705,0,3846894,6270
2025-02-01 21:53:23,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834583,22372,0,3857274,7074
2025-02-01 21:53:23,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909309,7021,49855,2966554,9361
2025-02-01 21:53:23,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912966,6047,0,2919347,7399
2025-02-01 21:53:23,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910414,5566,0,2916358,6761
2025-02-01 21:53:23,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914391,5854,0,2920611,7139
2025-02-01 21:53:23,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900965,5491,0,2906790,6806
2025-02-01 21:53:23,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909885,5212,0,2915435,6175
2025-02-01 21:53:23,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896017,5255,0,2901638,7044
2025-02-01 21:53:23,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896141,5935,0,2902450,6121
2025-02-01 21:53:23,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892453,5605,0,2898382,6294
2025-02-01 21:53:23,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924123,4996,0,2929541,7537
2025-02-01 21:53:23,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2515944,6587,49112,2572094,8855
2025-02-01 21:53:23,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430171,5588,0,2436092,6524
2025-02-01 21:53:23,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418174,6020,0,2424522,6286
2025-02-01 21:53:23,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2563353,5336,0,2569051,6523
2025-02-01 21:53:23,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389960,21181,0,2411471,7437
2025-02-01 21:53:23,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550110,22508,0,2572959,6181
2025-02-01 21:53:23,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2547319,19716,0,2567462,6946
2025-02-01 21:53:23,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387475,20867,0,2408674,6610
2025-02-01 21:53:23,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371352,28591,0,2400276,6599
2025-02-01 21:53:23,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381287,32377,0,2414014,6484
2025-02-01 21:53:23,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504285,5811,49114,1559645,8619
2025-02-01 21:53:23,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429673,5520,0,1435548,6662
2025-02-01 21:53:23,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525941,5250,0,1531519,5937
2025-02-01 21:53:23,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420345,5726,0,1426392,5958
2025-02-01 21:53:23,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420996,24282,0,1445626,5301
2025-02-01 21:53:23,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511899,26700,0,1538930,6548
2025-02-01 21:53:23,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421998,26388,0,1448730,6369
2025-02-01 21:53:23,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426173,30914,0,1457417,6609
2025-02-01 21:53:23,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408199,40139,0,1448651,5981
2025-02-01 21:53:23,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405022,58917,0,1464264,7528
2025-02-01 21:53:23,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067001,6276,48871,3122581,8727
2025-02-01 21:53:23,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3395403,40908,0,3437708,6609
2025-02-01 21:53:23,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3044419,31122,0,3075875,14108
2025-02-01 21:53:23,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023717,35417,0,3059442,7714
2025-02-01 21:53:23,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014534,38709,0,3053543,10330
2025-02-01 21:53:23,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005894,49730,0,3055948,6854
2025-02-01 21:53:23,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013952,48419,0,3062667,10053
2025-02-01 21:53:23,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977299,51089,0,3028716,6664
2025-02-01 21:53:23,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984024,51202,0,3035538,6599
2025-02-01 21:53:23,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972547,61152,0,3034047,6462
2025-02-01 21:53:23,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244799,6040,51328,2302550,12137
2025-02-01 21:53:23,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254136,24935,0,2279422,10078
2025-02-01 21:53:23,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258725,20013,0,2279054,6358
2025-02-01 21:53:23,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258023,22300,0,2280665,12315
2025-02-01 21:53:23,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255305,21672,0,2277360,6626
2025-02-01 21:53:23,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244687,39329,0,2284348,7012
2025-02-01 21:53:23,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229356,35184,0,2264899,11988
2025-02-01 21:53:23,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227589,35499,0,2263408,10020
2025-02-01 21:53:23,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246594,38969,0,2285895,11050
2025-02-01 21:53:23,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251236,37409,0,2288953,10824
2025-02-01 21:53:23,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2271803,6042,49667,2327954,13438
2025-02-01 21:53:23,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009124,5670,0,2015188,8053
2025-02-01 21:53:23,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949518,5607,0,1955454,6217
2025-02-01 21:53:23,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948994,5530,0,1955068,6630
2025-02-01 21:53:23,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944516,5655,0,1950554,6572
2025-02-01 21:53:23,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954601,6488,0,1961437,7607
2025-02-01 21:53:23,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928428,22945,0,1951714,6889
2025-02-01 21:53:23,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927648,32667,0,1960646,6000
2025-02-01 21:53:23,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939654,45130,0,1985162,6772
2025-02-01 21:53:23,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957899,58138,0,2016364,7570
2025-02-01 21:53:23,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311158,7180,49539,1368272,8978
2025-02-01 21:53:23,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247148,20003,0,1267493,6405
2025-02-01 21:53:23,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244414,32863,0,1277611,6350
2025-02-01 21:53:23,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233589,31080,0,1264995,5693
2025-02-01 21:53:23,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241985,34774,0,1277065,6215
2025-02-01 21:53:23,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230137,43471,0,1273944,5893
2025-02-01 21:53:23,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229114,40463,0,1269896,5744
2025-02-01 21:53:23,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221579,51876,0,1273801,7120
2025-02-01 21:53:23,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238331,54453,0,1293137,5713
2025-02-01 21:53:23,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257055,51547,0,1308950,5705
2025-02-01 21:53:23,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2887384,6240,84996,2979068,2910823
2025-02-01 21:53:23,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818848,5680,0,2824947,7210
2025-02-01 21:53:23,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798494,5677,0,2804558,6576
2025-02-01 21:53:23,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801973,21372,0,2823735,6935
2025-02-01 21:53:23,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795579,18553,0,2814499,7027
2025-02-01 21:53:23,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789860,15216,0,2805512,7217
2025-02-01 21:53:23,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790045,14396,0,2804960,6960
2025-02-01 21:53:23,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777018,23222,0,2800585,6704
2025-02-01 21:53:23,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782800,29774,0,2812938,6361
2025-02-01 21:53:23,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777897,26932,0,2805212,6549
2025-02-01 21:53:23,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143203,6577,49455,2199645,8744
2025-02-01 21:53:23,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150186,26624,0,2177152,6749
2025-02-01 21:53:23,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135832,33548,0,2169717,6365
2025-02-01 21:53:23,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132904,52174,0,2185816,6541
2025-02-01 21:53:23,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127487,44124,0,2171941,7024
2025-02-01 21:53:23,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131860,44718,0,2176927,5909
2025-02-01 21:53:23,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144564,45682,0,2190594,5895
2025-02-01 21:53:23,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139378,44772,0,2184513,6387
2025-02-01 21:53:23,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143438,45336,0,2189102,5769
2025-02-01 21:53:23,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120242,43378,0,2163978,6183
2025-02-01 21:53:23,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2568363,6559,49142,2624544,8880
2025-02-01 21:53:23,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962482,5794,0,1968727,9890
2025-02-01 21:53:23,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922870,5862,0,1929114,7001
2025-02-01 21:53:23,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902698,5682,0,1908712,6445
2025-02-01 21:53:23,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906985,5213,0,1912526,6122
2025-02-01 21:53:23,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896287,6068,0,1902697,7021
2025-02-01 21:53:23,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912296,38807,0,1951485,6528
2025-02-01 21:53:23,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889105,32843,0,1922330,6649
2025-02-01 21:53:23,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878455,34374,0,1913143,7253
2025-02-01 21:53:23,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877221,49311,0,1926886,7293
2025-02-01 21:53:23,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355085,6235,48718,1410471,8497
2025-02-01 21:53:23,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214901,21547,0,1236891,6707
2025-02-01 21:53:23,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210088,19074,0,1229521,6445
2025-02-01 21:53:23,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212263,18332,0,1230943,6116
2025-02-01 21:53:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213910,34751,0,1249021,6069
2025-02-01 21:53:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227712,32443,0,1260494,6383
2025-02-01 21:53:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206311,31588,0,1238282,6800
2025-02-01 21:53:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217351,49909,0,1267597,7076
2025-02-01 21:53:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218096,54602,0,1273054,7067
2025-02-01 21:53:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221538,50365,0,1272234,7199
2025-02-01 21:53:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709620,6038,78379,2794531,2028838
2025-02-01 21:53:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683768,5711,0,2689861,7320
2025-02-01 21:53:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691838,5991,0,2698210,7071
2025-02-01 21:53:23,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668580,5940,0,2674902,5690
2025-02-01 21:53:23,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675424,6073,0,2681805,6975
2025-02-01 21:53:23,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666372,6063,0,2672781,7142
2025-02-01 21:53:23,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693039,5156,0,2698554,5632
