Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:39,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728641,7474,0,736309,2232
2025-02-01 23:23:39,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712998,6278,0,719446,2150
2025-02-01 23:23:39,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719620,5937,0,725728,1914
2025-02-01 23:23:39,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709789,30442,0,740407,1979
2025-02-01 23:23:39,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714055,26966,0,741211,2024
2025-02-01 23:23:39,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707691,54695,0,762564,2100
2025-02-01 23:23:39,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710407,78454,0,789050,2161
2025-02-01 23:23:39,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710481,89691,0,800355,2317
2025-02-01 23:23:39,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717438,5329,2845654,3568759,2178
2025-02-01 23:23:39,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714960,9560,0,724702,2598
2025-02-01 23:23:39,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713282,27742,0,741223,2560
2025-02-01 23:23:39,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709506,36096,0,745779,2161
2025-02-01 23:23:39,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712681,37579,0,750460,2241
2025-02-01 23:23:39,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709891,51896,0,761963,2279
2025-02-01 23:23:39,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714921,59984,0,775089,2091
2025-02-01 23:23:39,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713354,92345,0,805864,2191
2025-02-01 23:23:39,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721710,102595,0,824500,2211
2025-02-01 23:23:39,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706719,114955,0,821866,2342
2025-02-01 23:23:39,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719676,5456,2938494,3663962,2375
2025-02-01 23:23:39,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719968,41226,0,761367,2651
2025-02-01 23:23:39,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708407,52132,0,760721,2388
2025-02-01 23:23:39,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706944,79629,0,786749,2247
2025-02-01 23:23:39,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709212,81890,0,791282,2415
2025-02-01 23:23:39,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710308,92494,0,802994,2069
2025-02-01 23:23:39,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711245,107227,0,818687,2349
2025-02-01 23:23:39,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706671,102224,0,809063,2120
2025-02-01 23:23:39,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710273,105563,0,816047,2215
2025-02-01 23:23:39,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705420,101169,0,806750,2265
2025-02-01 23:23:39,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722437,5847,3046083,3774855,3468
2025-02-01 23:23:39,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715162,18663,0,734076,2643
2025-02-01 23:23:39,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718524,16877,0,735636,2270
2025-02-01 23:23:39,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717997,21405,0,739591,2332
2025-02-01 23:23:39,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714998,19542,0,734718,2208
2025-02-01 23:23:39,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722097,54754,0,777039,2253
2025-02-01 23:23:39,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715122,60063,0,775373,2356
2025-02-01 23:23:39,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731618,64837,0,796690,2163
2025-02-01 23:23:39,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710461,63951,0,774609,2273
2025-02-01 23:23:39,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713997,69983,0,784177,2038
2025-02-01 23:23:39,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727741,5746,2947136,3681027,2149
2025-02-01 23:23:39,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706973,4773,0,711962,2690
2025-02-01 23:23:39,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707097,4448,0,711739,2222
2025-02-01 23:23:39,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708965,19638,0,728807,2349
2025-02-01 23:23:39,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706818,17116,0,724119,2209
2025-02-01 23:23:39,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705903,16621,0,722717,2161
2025-02-01 23:23:39,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707202,21846,0,729247,1979
2025-02-01 23:23:39,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709722,20210,0,730117,2414
2025-02-01 23:23:39,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705965,19677,0,725825,2123
2025-02-01 23:23:39,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713962,19432,0,733560,1842
2025-02-01 23:23:39,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705021,5212,2879949,3590568,2226
2025-02-01 23:23:39,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691409,4745,0,696351,2394
2025-02-01 23:23:39,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697154,4778,0,702143,2134
2025-02-01 23:23:39,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689604,4323,0,694109,2201
2025-02-01 23:23:39,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686739,4397,0,691316,2092
2025-02-01 23:23:40,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689921,4323,0,694434,2012
2025-02-01 23:23:40,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686460,4299,0,690941,1845
2025-02-01 23:23:40,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689697,4453,0,694346,2059
2025-02-01 23:23:40,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685756,4315,0,690238,1801
2025-02-01 23:23:40,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703338,4413,0,707936,1720
2025-02-01 23:23:40,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679888,4789,2884014,3569042,2005
2025-02-01 23:23:40,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673919,4638,0,678732,2339
2025-02-01 23:23:40,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682109,4494,0,686773,2088
2025-02-01 23:23:40,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672679,4295,0,677156,2090
2025-02-01 23:23:40,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673929,19483,0,693591,2025
2025-02-01 23:23:40,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671271,23007,0,694458,2049
2025-02-01 23:23:40,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675988,20074,0,696266,2069
2025-02-01 23:23:40,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673379,20047,0,693632,2037
2025-02-01 23:23:40,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668799,28311,0,697288,2156
2025-02-01 23:23:40,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680480,32608,0,713255,2058
2025-02-01 23:23:40,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665007,5273,2937686,3608296,2112
2025-02-01 23:23:40,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660164,4774,0,665126,2684
2025-02-01 23:23:40,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676673,4802,0,681661,2040
2025-02-01 23:23:40,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659518,4461,0,664174,1914
2025-02-01 23:23:40,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668602,22467,0,691238,1812
2025-02-01 23:23:40,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658600,19431,0,678180,1990
2025-02-01 23:23:40,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661294,23394,0,684860,2057
2025-02-01 23:23:40,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659429,29462,0,689095,2296
2025-02-01 23:23:40,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655746,35558,0,691478,2032
2025-02-01 23:23:40,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658470,58066,0,716719,2189
2025-02-01 23:23:40,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652093,5282,2937914,3595614,2360
2025-02-01 23:23:40,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649831,21929,0,671941,2431
2025-02-01 23:23:40,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645552,23170,0,668909,2248
2025-02-01 23:23:40,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643531,32873,0,676579,2066
2025-02-01 23:23:40,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650098,36247,0,686525,2189
2025-02-01 23:23:40,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640260,46995,0,687424,2181
2025-02-01 23:23:40,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639110,44577,0,683866,2099
2025-02-01 23:23:40,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644393,53582,0,698149,2079
2025-02-01 23:23:40,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641271,48871,0,690338,2166
2025-02-01 23:23:40,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656846,63077,0,720107,2127
2025-02-01 23:23:40,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636315,5391,2872127,3514194,2255
2025-02-01 23:23:40,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631409,18849,0,650451,2774
2025-02-01 23:23:40,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639807,17819,0,657814,2246
2025-02-01 23:23:40,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628313,20596,0,649083,2168
2025-02-01 23:23:40,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630884,19203,0,650261,2209
2025-02-01 23:23:40,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626614,35581,0,662368,2231
2025-02-01 23:23:40,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623401,34077,0,657653,2218
2025-02-01 23:23:40,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629420,33304,0,662951,2404
2025-02-01 23:23:40,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626456,35351,0,661983,2154
2025-02-01 23:23:40,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634011,34081,0,668270,2056
2025-02-01 23:23:40,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636281,5374,2801108,3443104,2169
2025-02-01 23:23:40,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619744,4838,0,624789,2549
2025-02-01 23:23:40,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615583,4583,0,620353,2120
2025-02-01 23:23:40,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613992,4363,0,618543,1940
2025-02-01 23:23:40,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617152,4480,0,621822,1819
2025-02-01 23:23:40,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620485,4658,0,625328,1805
2025-02-01 23:23:40,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613380,21233,0,634814,1992
2025-02-01 23:23:40,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612128,29021,0,641340,2175
2025-02-01 23:23:40,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615850,41073,0,657109,2385
2025-02-01 23:23:40,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612134,54059,0,666361,2370
2025-02-01 23:23:40,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609368,5143,2936823,3551726,2390
2025-02-01 23:23:40,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603216,15844,0,619266,2749
2025-02-01 23:23:40,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599299,29808,0,629294,2164
2025-02-01 23:23:40,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612427,28928,0,641524,2186
2025-02-01 23:23:40,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598585,32710,0,631491,2151
2025-02-01 23:23:40,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595966,37370,0,633535,2141
2025-02-01 23:23:40,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596470,36080,0,632727,2054
2025-02-01 23:23:40,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602395,44571,0,647160,2216
2025-02-01 23:23:40,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598291,50585,0,649068,2439
2025-02-01 23:23:40,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596092,49117,0,645395,2051
2025-02-01 23:23:40,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598773,5168,2780971,3385224,2243
2025-02-01 23:23:40,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599847,5061,0,605104,2518
2025-02-01 23:23:40,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593890,4497,0,598573,2427
2025-02-01 23:23:40,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590535,18002,0,608712,2128
2025-02-01 23:23:40,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590594,16604,0,607374,2104
2025-02-01 23:23:40,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594095,12493,0,606758,2065
2025-02-01 23:23:40,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603316,12022,0,615506,2084
2025-02-01 23:23:40,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589124,20274,0,609557,2124
2025-02-01 23:23:40,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593813,26610,0,620596,2048
2025-02-01 23:23:40,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590489,24968,0,615643,2131
2025-02-01 23:23:40,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586334,5580,2674867,3267130,3178
2025-02-01 23:23:40,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579725,23376,0,603303,2836
2025-02-01 23:23:40,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577778,30791,0,608771,2597
2025-02-01 23:23:40,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580252,43271,0,623761,2349
2025-02-01 23:23:40,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585796,42994,0,628965,2455
2025-02-01 23:23:40,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580293,41743,0,622224,2114
2025-02-01 23:23:40,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577184,40570,0,617924,2272
2025-02-01 23:23:40,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574762,40314,0,615241,2118
2025-02-01 23:23:40,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580278,41602,0,622059,2004
2025-02-01 23:23:40,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587893,41416,0,629488,2245
2025-02-01 23:23:40,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587145,5485,2615906,3208878,2588
2025-02-01 23:23:40,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573757,4871,0,578819,2629
2025-02-01 23:23:40,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570191,4495,0,574864,2323
2025-02-01 23:23:40,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571243,4414,0,575842,1879
2025-02-01 23:23:40,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568670,4466,0,573349,1794
2025-02-01 23:23:40,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579005,4596,0,583785,1801
2025-02-01 23:23:40,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569553,34113,0,603868,2048
2025-02-01 23:23:40,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567023,31598,0,598806,1905
2025-02-01 23:23:40,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569005,32414,0,601595,2224
2025-02-01 23:23:40,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567868,46902,0,614949,2163
2025-02-01 23:23:40,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567439,5227,2601021,3174002,2333
2025-02-01 23:23:40,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572887,18439,0,591530,2622
2025-02-01 23:23:40,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561305,17195,0,578683,2494
2025-02-01 23:23:40,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559589,15974,0,575741,2163
2025-02-01 23:23:40,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561538,33299,0,595007,2044
2025-02-01 23:23:40,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559088,31632,0,590922,2094
2025-02-01 23:23:40,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566763,31500,0,598454,2146
2025-02-01 23:23:40,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556562,45667,0,602427,2012
2025-02-01 23:23:40,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560460,50220,0,610866,2289
2025-02-01 23:23:40,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557976,48419,0,606574,2322
2025-02-01 23:23:40,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558932,5169,2569106,3133525,2427
2025-02-01 23:23:40,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555824,4734,0,560734,2321
2025-02-01 23:23:40,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561141,4684,0,566002,2114
2025-02-01 23:23:40,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553955,4414,0,558554,2076
2025-02-01 23:23:40,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555685,4396,0,560263,1916
2025-02-01 23:23:40,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552782,4372,0,557333,2045
2025-02-01 23:23:40,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552472,4320,0,556976,1926
