Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:46,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3609397,25677,0,3635362,9936
2025-01-30 18:32:46,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3598875,58806,0,3657960,10806
2025-01-30 18:32:46,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583985,83017,0,3667237,9500
2025-01-30 18:32:46,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589020,95699,0,3684949,9570
2025-01-30 18:32:46,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689236,2344,62753,2754621,11971
2025-01-30 18:32:46,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697788,7147,0,2705178,9388
2025-01-30 18:32:46,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702874,29734,0,2732822,10826
2025-01-30 18:32:46,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695228,39450,0,2734948,10006
2025-01-30 18:32:46,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697235,41029,0,2738500,9195
2025-01-30 18:32:46,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696412,55534,0,2752150,9759
2025-01-30 18:32:46,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687757,66477,0,2754615,8833
2025-01-30 18:32:46,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694931,97759,0,2792939,10293
2025-01-30 18:32:46,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685719,108227,0,2794176,8804
2025-01-30 18:32:46,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682279,120265,0,2802840,8625
2025-01-30 18:32:46,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2976059,1898,62419,3040763,10294
2025-01-30 18:32:46,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2578345,41112,0,2619673,10186
2025-01-30 18:32:46,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2523198,57652,0,2581074,9650
2025-01-30 18:32:46,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2499807,67603,0,2567605,9569
2025-01-30 18:32:46,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470275,82723,0,2553182,8913
2025-01-30 18:32:46,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2469131,100400,0,2569759,8229
2025-01-30 18:32:46,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2474236,113077,0,2587528,8067
2025-01-30 18:32:46,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447798,112541,0,2560543,7984
2025-01-30 18:32:46,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2448378,110841,0,2559461,8949
2025-01-30 18:32:46,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2451279,111406,0,2562874,8403
2025-01-30 18:32:46,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1683474,2073,62482,1748316,10046
2025-01-30 18:32:46,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1629741,14668,0,1644602,8262
2025-01-30 18:32:46,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603973,11594,0,1615726,7996
2025-01-30 18:32:46,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609717,21110,0,1630993,8959
2025-01-30 18:32:46,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621611,19249,0,1641027,8409
2025-01-30 18:32:46,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601438,57181,0,1658788,8414
2025-01-30 18:32:46,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1594314,62739,0,1657215,7860
2025-01-30 18:32:46,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637730,72339,0,1710257,8687
2025-01-30 18:32:46,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1623130,70168,0,1693460,8120
2025-01-30 18:32:46,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608858,77387,0,1686411,8722
2025-01-30 18:32:46,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3625760,2730,61642,3690394,20799
2025-01-30 18:32:46,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647981,2393,0,3650559,5950
2025-01-30 18:32:46,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662458,2468,0,3665157,5271
2025-01-30 18:32:46,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643896,15519,0,3659620,5300
2025-01-30 18:32:46,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3639005,13789,0,3653010,4953
2025-01-30 18:32:46,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666253,13558,0,3679974,6014
2025-01-30 18:32:46,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3634672,21909,0,3656757,4830
2025-01-30 18:32:46,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655957,22311,0,3678503,4746
2025-01-30 18:32:46,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645905,21355,0,3667544,4820
2025-01-30 18:32:46,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653569,21261,0,3675116,4928
2025-01-30 18:32:46,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768357,1850,62843,2833344,6779
2025-01-30 18:32:46,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809215,2402,0,2811964,5469
2025-01-30 18:32:46,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786980,1393,0,2788727,5539
2025-01-30 18:32:46,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783965,1329,0,2785522,5943
2025-01-30 18:32:46,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777112,1611,0,2779021,5613
2025-01-30 18:32:46,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806213,1278,0,2807735,5896
2025-01-30 18:32:46,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802574,1395,0,2804269,5362
2025-01-30 18:32:46,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773246,1275,0,2774740,4775
2025-01-30 18:32:46,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2701939,1266,0,2703450,4567
2025-01-30 18:32:46,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2767078,1634,0,2768991,4621
2025-01-30 18:32:46,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2585730,2053,60813,2648905,6625
2025-01-30 18:32:46,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413815,2398,0,2416427,5050
2025-01-30 18:32:46,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416365,2011,0,2418629,4684
2025-01-30 18:32:46,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2344814,1354,0,2346372,4914
2025-01-30 18:32:46,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2341316,14825,0,2356336,4320
2025-01-30 18:32:46,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2339891,18731,0,2358841,4640
2025-01-30 18:32:46,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2310829,17825,0,2328877,4767
2025-01-30 18:32:46,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2307564,16625,0,2324384,4476
2025-01-30 18:32:46,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2323195,22959,0,2346351,4672
2025-01-30 18:32:46,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2345488,27785,0,2373478,4148
2025-01-30 18:32:46,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1630597,2025,60571,1693477,7111
2025-01-30 18:32:46,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502611,1684,0,1504511,4633
2025-01-30 18:32:46,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505967,1261,0,1507447,5035
2025-01-30 18:32:46,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498234,1299,0,1499693,4738
2025-01-30 18:32:46,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509143,16776,0,1526091,4776
2025-01-30 18:32:46,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501735,15216,0,1517123,4383
2025-01-30 18:32:46,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505699,22865,0,1528762,4112
2025-01-30 18:32:46,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510696,28537,0,1539415,4825
2025-01-30 18:32:46,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517289,40118,0,1557599,4226
2025-01-30 18:32:46,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489244,60825,0,1550215,4385
2025-01-30 18:32:46,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530554,2681,61744,3595254,6954
2025-01-30 18:32:46,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523044,16671,0,3539958,4920
2025-01-30 18:32:46,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524002,22655,0,3546859,5408
2025-01-30 18:32:46,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3497721,30455,0,3528423,5031
2025-01-30 18:32:46,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498786,38301,0,3537822,5363
2025-01-30 18:32:46,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3512987,48116,0,3561323,5065
2025-01-30 18:32:46,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3487918,47359,0,3535492,4857
2025-01-30 18:32:46,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3470095,56871,0,3527201,4247
2025-01-30 18:32:46,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3482381,55179,0,3537790,5120
2025-01-30 18:32:46,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3482914,63974,0,3547144,4293
2025-01-30 18:32:46,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646062,2157,62057,2710579,6182
2025-01-30 18:32:46,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618570,13962,0,2632777,4741
2025-01-30 18:32:46,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610255,12050,0,2622483,4612
2025-01-30 18:32:46,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2607685,20745,0,2628726,4485
2025-01-30 18:32:46,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612908,18811,0,2632089,5330
2025-01-30 18:32:46,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2596131,37427,0,2633754,4680
2025-01-30 18:32:46,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614169,36570,0,2650969,4533
2025-01-30 18:32:46,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2605708,36162,0,2642029,5474
2025-01-30 18:32:46,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618230,37286,0,2655741,4512
2025-01-30 18:32:46,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2605008,37167,0,2642411,4456
2025-01-30 18:32:46,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2633781,2407,61906,2698327,6893
2025-01-30 18:32:46,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2347042,2661,0,2349895,4433
2025-01-30 18:32:46,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2291081,1438,0,2292711,4283
2025-01-30 18:32:46,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2288233,1566,0,2290018,4445
2025-01-30 18:32:46,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2278026,1361,0,2279580,4558
2025-01-30 18:32:46,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280548,1289,0,2282013,4463
2025-01-30 18:32:46,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2295818,19115,0,2315129,5013
2025-01-30 18:32:46,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2267688,29724,0,2297566,4895
2025-01-30 18:32:46,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2271645,40400,0,2312219,4616
2025-01-30 18:32:46,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2275797,55867,0,2331820,5304
2025-01-30 18:32:46,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1598648,1801,61807,1662576,7120
2025-01-30 18:32:46,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487736,11298,0,1499216,4527
2025-01-30 18:32:46,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1463147,29379,0,1492710,4778
2025-01-30 18:32:46,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1466587,28360,0,1495112,4623
2025-01-30 18:32:46,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481621,37938,0,1519756,4570
2025-01-30 18:32:46,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474336,43092,0,1517607,4383
2025-01-30 18:32:46,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490100,41290,0,1531542,4530
2025-01-30 18:32:46,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1460789,52671,0,1513628,4496
2025-01-30 18:32:46,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1466434,58637,0,1525220,4254
2025-01-30 18:32:46,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488127,58004,0,1546312,4033
2025-01-30 18:32:46,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3427883,2170,102138,3532462,1823900
2025-01-30 18:32:46,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3396378,1979,0,3398566,4964
2025-01-30 18:32:46,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360567,1654,0,3362419,4661
2025-01-30 18:32:46,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361607,14453,0,3376276,4980
2025-01-30 18:32:46,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3377011,13450,0,3390665,4939
2025-01-30 18:32:46,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350490,8766,0,3359434,4015
2025-01-30 18:32:46,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355429,7742,0,3363348,4373
2025-01-30 18:32:46,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362849,21532,0,3384636,4318
2025-01-30 18:32:46,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364331,30012,0,3394552,5676
2025-01-30 18:32:46,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362933,27309,0,3390817,4916
2025-01-30 18:32:46,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561493,2529,62530,2626937,6492
2025-01-30 18:32:46,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546071,25859,0,2572178,5366
2025-01-30 18:32:46,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555227,33607,0,2589066,5491
2025-01-30 18:32:46,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567455,48423,0,2616453,4722
2025-01-30 18:32:46,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551629,46266,0,2598118,7421
2025-01-30 18:32:46,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555682,45670,0,2601620,5442
2025-01-30 18:32:46,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536979,68140,0,2605317,6117
2025-01-30 18:32:46,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536244,45531,0,2581992,5044
2025-01-30 18:32:46,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537495,45730,0,2583456,5309
2025-01-30 18:32:46,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547297,47422,0,2595039,5286
2025-01-30 18:32:46,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3044283,2871,64118,3111879,8602
2025-01-30 18:32:46,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2342547,2165,0,2344979,6784
2025-01-30 18:32:46,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2314277,2327,0,2316837,5469
2025-01-30 18:32:46,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2300120,1900,0,2302288,5501
2025-01-30 18:32:46,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2281905,2105,0,2284319,6938
2025-01-30 18:32:46,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260215,2301,0,2262802,6144
2025-01-30 18:32:46,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2273656,37170,0,2311102,7502
2025-01-30 18:32:46,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258269,34748,0,2293234,6544
2025-01-30 18:32:46,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267983,36847,0,2305029,5710
2025-01-30 18:32:46,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2256424,51366,0,2307937,5908
2025-01-30 18:32:46,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1639331,2607,63889,1706111,7551
2025-01-30 18:32:46,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456664,14201,0,1471030,5408
2025-01-30 18:32:46,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459105,11952,0,1471248,5223
2025-01-30 18:32:46,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1443089,11397,0,1454650,4986
2025-01-30 18:32:46,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461836,33500,0,1495489,4365
2025-01-30 18:32:46,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476822,30784,0,1507782,4446
2025-01-30 18:32:46,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1442839,29989,0,1473013,5051
2025-01-30 18:32:46,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436167,46241,0,1482555,4916
2025-01-30 18:32:46,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433049,58143,0,1491366,4281
2025-01-30 18:32:46,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1435467,54537,0,1490156,4199
2025-01-30 18:32:46,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3374063,3726,133480,3511523,1489873
2025-01-30 18:32:46,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3318376,2349,0,3320896,5574
2025-01-30 18:32:46,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3303876,1856,0,3305925,4424
2025-01-30 18:32:46,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3285206,1678,0,3287102,4729
2025-01-30 18:32:46,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3275492,1357,0,3277122,4107
2025-01-30 18:32:46,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292164,3031,0,3295560,5702
2025-01-30 18:32:46,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289850,2140,0,3292488,6276
