Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:29,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889599,30547,0,2920333,9995
2025-02-01 23:32:29,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904706,30355,0,2935233,10431
2025-02-01 23:32:29,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886637,54139,0,2940974,10000
2025-02-01 23:32:29,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884570,76918,0,2961684,10505
2025-02-01 23:32:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891822,91148,0,2983179,10949
2025-02-01 23:32:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183369,5486,49499,2238678,11158
2025-02-01 23:32:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169716,9636,0,2179522,10462
2025-02-01 23:32:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187240,28360,0,2215836,10560
2025-02-01 23:32:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163089,36340,0,2199592,10288
2025-02-01 23:32:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172497,37427,0,2210116,10494
2025-02-01 23:32:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157652,54740,0,2212560,25827
2025-02-01 23:32:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171700,63998,0,2235876,10179
2025-02-01 23:32:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166766,94090,0,2261039,10214
2025-02-01 23:32:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183802,103843,0,2287828,10481
2025-02-01 23:32:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161514,119006,0,2280695,9883
2025-02-01 23:32:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319587,6062,49295,2375282,10308
2025-02-01 23:32:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073005,37889,0,2111104,10885
2025-02-01 23:32:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067605,53802,0,2121589,10147
2025-02-01 23:32:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073745,66934,0,2140858,9593
2025-02-01 23:32:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060194,77957,0,2138338,9671
2025-02-01 23:32:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053431,91770,0,2145380,10337
2025-02-01 23:32:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055633,100418,0,2156231,9834
2025-02-01 23:32:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064709,100233,0,2165117,9364
2025-02-01 23:32:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063473,100873,0,2164519,10085
2025-02-01 23:32:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056076,108107,0,2164346,10744
2025-02-01 23:32:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1452445,5330,49847,1508060,15014
2025-02-01 23:32:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367470,20217,0,1387938,10919
2025-02-01 23:32:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350393,18178,0,1368803,10503
2025-02-01 23:32:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358355,21657,0,1380178,9738
2025-02-01 23:32:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348718,18683,0,1367577,9757
2025-02-01 23:32:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348126,55695,0,1403998,9745
2025-02-01 23:32:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356210,57000,0,1413427,9409
2025-02-01 23:32:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348298,61613,0,1410090,9827
2025-02-01 23:32:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349394,60384,0,1409948,10110
2025-02-01 23:32:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344443,67020,0,1411628,9621
2025-02-01 23:32:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3902609,5247,49375,3957611,14824
2025-02-01 23:32:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823068,5296,0,3828556,6368
2025-02-01 23:32:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830785,4774,0,3835738,5285
2025-02-01 23:32:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817864,20448,0,3838478,5627
2025-02-01 23:32:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837462,19495,0,3857131,5475
2025-02-01 23:32:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834973,18222,0,3853397,5165
2025-02-01 23:32:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818028,22525,0,3840746,5397
2025-02-01 23:32:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4148098,20659,0,4168929,5617
2025-02-01 23:32:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4148415,20587,0,4169270,5541
2025-02-01 23:32:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805751,20552,0,3826514,5549
2025-02-01 23:32:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3105125,5402,49133,3159995,6918
2025-02-01 23:32:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863425,6171,0,2869809,5896
2025-02-01 23:32:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3090406,5141,0,3095757,5566
2025-02-01 23:32:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857233,5000,0,2862446,5794
2025-02-01 23:32:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861151,4756,0,2866112,5597
2025-02-01 23:32:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2843678,4830,0,2848703,6215
2025-02-01 23:32:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881910,5081,0,2887175,5404
2025-02-01 23:32:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907221,5356,0,2912790,5875
2025-02-01 23:32:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860166,5575,0,2865924,5569
2025-02-01 23:32:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871267,5068,0,2876517,5318
2025-02-01 23:32:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512341,5464,49511,2567639,5911
2025-02-01 23:32:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400348,5206,0,2405781,5996
2025-02-01 23:32:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518469,4934,0,2523618,4831
2025-02-01 23:32:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370074,5058,0,2375316,5000
2025-02-01 23:32:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372507,19404,0,2392095,4598
2025-02-01 23:32:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366931,19903,0,2387015,4578
2025-02-01 23:32:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382689,18130,0,2400984,4814
2025-02-01 23:32:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373902,18279,0,2392373,4990
2025-02-01 23:32:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511063,26388,0,2537636,4888
2025-02-01 23:32:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378138,29323,0,2407638,4675
2025-02-01 23:32:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1604378,5611,49286,1659579,5607
2025-02-01 23:32:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1569311,4857,0,1574363,4900
2025-02-01 23:32:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420361,4530,0,1425083,4863
2025-02-01 23:32:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513121,4587,0,1517905,4219
2025-02-01 23:32:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438854,22412,0,1461434,4555
2025-02-01 23:32:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418694,20604,0,1439465,4801
2025-02-01 23:32:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516186,22389,0,1538764,4930
2025-02-01 23:32:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426832,29546,0,1456554,4516
2025-02-01 23:32:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422321,37787,0,1460286,4819
2025-02-01 23:32:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416683,56200,0,1473070,4875
2025-02-01 23:32:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3161658,5800,49419,3217271,5938
2025-02-01 23:32:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013124,21450,0,3034789,5520
2025-02-01 23:32:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026084,23607,0,3049894,5334
2025-02-01 23:32:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997553,34058,0,3031834,5224
2025-02-01 23:32:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005731,36663,0,3042732,4891
2025-02-01 23:32:30,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001304,48362,0,3049865,5289
2025-02-01 23:32:30,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983119,49328,0,3032650,5360
2025-02-01 23:32:30,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985862,52665,0,3038749,6016
2025-02-01 23:32:30,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976668,49284,0,3026152,5245
2025-02-01 23:32:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2956956,63001,0,3020163,5585
2025-02-01 23:32:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223420,6294,49592,2279637,6080
2025-02-01 23:32:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213359,20751,0,2234303,5944
2025-02-01 23:32:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211293,18683,0,2230265,5479
2025-02-01 23:32:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201603,22152,0,2223990,5662
2025-02-01 23:32:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204766,19317,0,2224275,5538
2025-02-01 23:32:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235262,36646,0,2272094,5228
2025-02-01 23:32:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204634,33564,0,2238399,5186
2025-02-01 23:32:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210591,33127,0,2243902,5344
2025-02-01 23:32:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201312,35535,0,2237030,5133
2025-02-01 23:32:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2192580,34923,0,2227704,4979
2025-02-01 23:32:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2119292,5541,49584,2174766,5791
2025-02-01 23:32:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949393,4908,0,1954521,5372
2025-02-01 23:32:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954333,4836,0,1959372,5174
2025-02-01 23:32:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942100,4491,0,1946777,4987
2025-02-01 23:32:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938209,4818,0,1943255,5099
2025-02-01 23:32:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941319,4861,0,1946384,4796
2025-02-01 23:32:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940819,21189,0,1962239,5128
2025-02-01 23:32:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935452,29243,0,1964922,5212
2025-02-01 23:32:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937382,42512,0,1980126,5454
2025-02-01 23:32:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938937,53606,0,1992762,4774
2025-02-01 23:32:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310071,5561,49650,1365657,6014
2025-02-01 23:32:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231168,16495,0,1247883,5216
2025-02-01 23:32:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1933125,45891,0,1980461,4814
2025-02-01 23:32:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245537,29410,0,1275159,7746
2025-02-01 23:32:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233373,33760,0,1267322,5096
2025-02-01 23:32:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241811,44899,0,1286919,5418
2025-02-01 23:32:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231775,37732,0,1269743,5093
2025-02-01 23:32:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236851,51525,0,1288611,4893
2025-02-01 23:32:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224394,51570,0,1276166,4824
2025-02-01 23:32:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237330,50812,0,1288327,4670
2025-02-01 23:32:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2897540,5436,65312,2968702,2577193
2025-02-01 23:32:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800825,5081,0,2806163,6201
2025-02-01 23:32:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782727,4977,0,2787924,5606
2025-02-01 23:32:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782895,19732,0,2802837,5529
2025-02-01 23:32:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775773,17205,0,2793170,5711
2025-02-01 23:32:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777932,12765,0,2790929,5082
2025-02-01 23:32:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771043,12789,0,2784024,5145
2025-02-01 23:32:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2763828,21026,0,2785063,5206
2025-02-01 23:32:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771128,27342,0,2798664,5367
2025-02-01 23:32:30,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769415,25267,0,2794882,5265
2025-02-01 23:32:30,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117942,5984,49636,2173997,8837
2025-02-01 23:32:30,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102211,25388,0,2128243,6105
2025-02-01 23:32:30,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117627,32241,0,2150073,5478
2025-02-01 23:32:30,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091459,43705,0,2135339,5468
2025-02-01 23:32:30,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093644,43558,0,2137386,6250
2025-02-01 23:32:30,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095867,42601,0,2138650,5633
2025-02-01 23:32:30,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108047,42651,0,2150869,5178
2025-02-01 23:32:30,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095473,42296,0,2137950,4888
2025-02-01 23:32:30,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095827,43028,0,2139032,5276
2025-02-01 23:32:30,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2085072,42009,0,2127288,5209
2025-02-01 23:32:30,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2573022,5496,49404,2628388,5856
2025-02-01 23:32:30,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916680,5001,0,1921903,5727
2025-02-01 23:32:30,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895691,4778,0,1900726,4841
2025-02-01 23:32:30,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883064,4709,0,1888023,5241
2025-02-01 23:32:30,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894524,5225,0,1899950,4991
2025-02-01 23:32:30,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898497,4916,0,1903722,5068
2025-02-01 23:32:30,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888072,35601,0,1923901,5427
2025-02-01 23:32:30,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885305,31336,0,1916824,5024
2025-02-01 23:32:30,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905211,32175,0,1937608,5139
2025-02-01 23:32:30,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893183,48316,0,1941784,4807
2025-02-01 23:32:30,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1345986,5706,49373,1401388,5287
2025-02-01 23:32:30,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213810,19279,0,1233299,4994
2025-02-01 23:32:30,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212875,16890,0,1229967,4807
2025-02-01 23:32:30,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207803,16629,0,1224647,4554
2025-02-01 23:32:30,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215496,33917,0,1249637,4489
2025-02-01 23:32:30,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210003,31418,0,1241622,4751
2025-02-01 23:32:30,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230320,31144,0,1261681,4779
2025-02-01 23:32:30,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216538,46699,0,1263450,4791
2025-02-01 23:32:30,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212544,48646,0,1261392,5379
2025-02-01 23:32:30,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212438,46247,0,1258868,4693
2025-02-01 23:32:30,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2773705,5341,64225,2843643,1773237
2025-02-01 23:32:30,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682360,4794,0,2687358,6066
2025-02-01 23:32:30,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676291,4736,0,2681209,5848
2025-02-01 23:32:30,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682418,4606,0,2687264,5500
2025-02-01 23:32:30,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671547,4745,0,2676460,5520
2025-02-01 23:32:30,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657075,4756,0,2662014,5186
2025-02-01 23:32:30,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655218,4409,0,2659816,4768
