Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:03,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900071,34383,0,2934862,12836
2025-02-01 21:53:03,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898279,29258,0,2928048,13552
2025-02-01 21:53:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889902,57769,0,2948196,13254
2025-02-01 21:53:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892353,78570,0,2971333,13131
2025-02-01 21:53:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883392,88239,0,2972040,11670
2025-02-01 21:53:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215891,6101,50061,2272668,16568
2025-02-01 21:53:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220627,10403,0,2231560,12127
2025-02-01 21:53:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2232333,35395,0,2268178,12933
2025-02-01 21:53:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2239612,38069,0,2278150,12955
2025-02-01 21:53:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2228413,39928,0,2268725,12354
2025-02-01 21:53:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221187,56831,0,2278453,12150
2025-02-01 21:53:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226054,65231,0,2291691,11806
2025-02-01 21:53:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225927,94950,0,2321284,14224
2025-02-01 21:53:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219271,103986,0,2323627,13126
2025-02-01 21:53:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226854,119540,0,2346804,11847
2025-02-01 21:53:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2389727,6588,49902,2446699,15349
2025-02-01 21:53:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2154761,42655,0,2197820,13956
2025-02-01 21:53:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2136536,59282,0,2196302,12843
2025-02-01 21:53:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113774,74127,0,2188328,11553
2025-02-01 21:53:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2138757,93835,0,2233003,13111
2025-02-01 21:53:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2126335,102632,0,2229389,13340
2025-02-01 21:53:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122667,111049,0,2234292,11894
2025-02-01 21:53:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125891,109523,0,2235909,13007
2025-02-01 21:53:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2124224,107688,0,2232525,12419
2025-02-01 21:53:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091929,115592,0,2207912,12823
2025-02-01 21:53:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1428442,5004,50620,1484530,14245
2025-02-01 21:53:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388438,21608,0,1410450,13699
2025-02-01 21:53:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368225,20332,0,1389049,12619
2025-02-01 21:53:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369699,24022,0,1394093,11930
2025-02-01 21:53:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382176,21759,0,1404290,10918
2025-02-01 21:53:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361071,51892,0,1413382,10680
2025-02-01 21:53:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373740,58956,0,1433101,12482
2025-02-01 21:53:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378778,65039,0,1444212,12031
2025-02-01 21:53:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366386,63393,0,1430217,11193
2025-02-01 21:53:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360868,70483,0,1431781,20727
2025-02-01 21:53:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3914467,7280,49628,3971882,9043
2025-02-01 21:53:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823460,5812,0,3829684,7457
2025-02-01 21:53:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836800,5012,0,3842358,8187
2025-02-01 21:53:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839862,23317,0,3863683,7552
2025-02-01 21:53:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825574,20444,0,3846458,7275
2025-02-01 21:53:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836366,20389,0,3857171,7173
2025-02-01 21:53:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3785132,24776,0,3810626,7576
2025-02-01 21:53:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4166836,23423,0,4190718,6953
2025-02-01 21:53:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822121,23344,0,3845934,8392
2025-02-01 21:53:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799096,21741,0,3821292,6835
2025-02-01 21:53:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3133923,6260,50073,3190767,10398
2025-02-01 21:53:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2937028,5240,0,2942750,6465
2025-02-01 21:53:04,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905884,5124,0,2911390,6256
2025-02-01 21:53:04,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879137,4802,0,2884381,7184
2025-02-01 21:53:04,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936447,5069,0,2941940,7699
2025-02-01 21:53:04,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916943,5285,0,2922682,7019
2025-02-01 21:53:04,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912288,5129,0,2917931,6747
2025-02-01 21:53:04,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896570,5510,0,2902578,6240
2025-02-01 21:53:04,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898124,5202,0,2903795,6361
2025-02-01 21:53:04,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906495,4886,0,2911924,7682
2025-02-01 21:53:04,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2546659,6433,50214,2604045,9419
2025-02-01 21:53:04,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2461286,5746,0,2467930,7777
2025-02-01 21:53:04,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453088,6064,0,2459677,6612
2025-02-01 21:53:04,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452143,6179,0,2458804,6992
2025-02-01 21:53:04,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446116,23215,0,2469775,6763
2025-02-01 21:53:04,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446646,23971,0,2471051,7070
2025-02-01 21:53:04,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429814,23941,0,2454267,8189
2025-02-01 21:53:04,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440210,22041,0,2463253,8530
2025-02-01 21:53:04,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2606555,37525,0,2644555,7390
2025-02-01 21:53:04,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424732,33337,0,2458731,7063
2025-02-01 21:53:04,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526350,6202,51976,1585116,9415
2025-02-01 21:53:04,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449719,4944,0,1455163,7477
2025-02-01 21:53:04,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1460702,5311,0,1466533,6862
2025-02-01 21:53:04,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437075,4896,0,1442413,6531
2025-02-01 21:53:04,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1459365,26080,0,1485795,6327
2025-02-01 21:53:04,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536959,23070,0,1560441,6161
2025-02-01 21:53:04,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539316,28224,0,1568036,6160
2025-02-01 21:53:04,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1480072,35498,0,1516012,6259
2025-02-01 21:53:04,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543367,40028,0,1583887,7816
2025-02-01 21:53:04,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418900,60851,0,1480151,6409
2025-02-01 21:53:04,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051746,6208,50510,3108936,8953
2025-02-01 21:53:04,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030010,24033,0,3054475,7435
2025-02-01 21:53:04,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010599,25072,0,3036065,8101
2025-02-01 21:53:04,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017432,36086,0,3054058,7427
2025-02-01 21:53:04,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009977,39595,0,3049981,6657
2025-02-01 21:53:04,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001093,49197,0,3050685,7705
2025-02-01 21:53:04,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995037,47276,0,3042671,6206
2025-02-01 21:53:04,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999213,55286,0,3054906,7229
2025-02-01 21:53:04,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002036,53496,0,3055972,8885
2025-02-01 21:53:04,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975068,64186,0,3039710,7199
2025-02-01 21:53:04,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256210,6741,53083,2316529,9630
2025-02-01 21:53:04,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245347,22182,0,2268202,7341
2025-02-01 21:53:04,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238077,19219,0,2257723,6462
2025-02-01 21:53:04,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258883,22840,0,2282144,8095
2025-02-01 21:53:04,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255325,21325,0,2277465,7299
2025-02-01 21:53:04,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249475,40067,0,2289968,8102
2025-02-01 21:53:04,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256561,37527,0,2294487,6755
2025-02-01 21:53:04,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233205,36983,0,2270585,7760
2025-02-01 21:53:04,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242523,37996,0,2280974,8300
2025-02-01 21:53:04,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233656,37899,0,2271994,7170
2025-02-01 21:53:04,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2260813,6655,50685,2318768,9348
2025-02-01 21:53:04,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2024619,5408,0,2030467,7439
2025-02-01 21:53:04,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965538,5462,0,1971470,7125
2025-02-01 21:53:04,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968379,5638,0,1974613,7168
2025-02-01 21:53:04,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991523,5994,0,1998114,6998
2025-02-01 21:53:04,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961331,6121,0,1968081,5694
2025-02-01 21:53:04,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975351,26193,0,2002042,6385
2025-02-01 21:53:04,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953893,33070,0,1987458,8029
2025-02-01 21:53:04,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957988,45379,0,2003792,6423
2025-02-01 21:53:04,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960990,57980,0,2019439,5902
2025-02-01 21:53:04,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1358510,6371,51192,1416573,10379
2025-02-01 21:53:04,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251340,26921,0,1278662,7000
2025-02-01 21:53:04,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272090,34871,0,1307433,6974
2025-02-01 21:53:04,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246246,32782,0,1279629,6663
2025-02-01 21:53:04,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239268,35156,0,1274884,6564
2025-02-01 21:53:04,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262129,43508,0,1306112,6306
2025-02-01 21:53:04,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244353,41882,0,1286766,7391
2025-02-01 21:53:04,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256366,50592,0,1307432,7068
2025-02-01 21:53:04,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246639,55550,0,1302668,7505
2025-02-01 21:53:04,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239546,52793,0,1293117,6935
2025-02-01 21:53:04,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2918044,6233,90991,3015789,2822212
2025-02-01 21:53:04,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814836,5735,0,2821032,7960
2025-02-01 21:53:04,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811151,5908,0,2817515,8265
2025-02-01 21:53:04,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814734,21039,0,2836162,7857
2025-02-01 21:53:04,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803854,19634,0,2823875,7091
2025-02-01 21:53:04,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806278,14538,0,2821245,7711
2025-02-01 21:53:04,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811851,14177,0,2826435,7900
2025-02-01 21:53:04,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787115,23993,0,2811492,7220
2025-02-01 21:53:04,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797791,29999,0,2828169,7567
2025-02-01 21:53:04,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798917,28824,0,2828103,8068
2025-02-01 21:53:04,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139109,6838,49916,2196402,9582
2025-02-01 21:53:04,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138366,26097,0,2164939,7146
2025-02-01 21:53:04,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157395,34678,0,2192478,9074
2025-02-01 21:53:04,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149927,46368,0,2196716,7163
2025-02-01 21:53:04,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135326,45087,0,2180813,7178
2025-02-01 21:53:04,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146748,45078,0,2192238,6905
2025-02-01 21:53:04,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137766,47612,0,2185784,7169
2025-02-01 21:53:04,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129300,45729,0,2175464,6908
2025-02-01 21:53:04,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136721,44897,0,2182035,6442
2025-02-01 21:53:04,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133842,44416,0,2178932,7046
2025-02-01 21:53:04,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2598398,5702,49258,2653865,10639
2025-02-01 21:53:04,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949371,5550,0,1955327,8372
2025-02-01 21:53:04,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1945873,6245,0,1952682,7218
2025-02-01 21:53:04,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917160,5519,0,1923161,8087
2025-02-01 21:53:04,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915349,5493,0,1921336,7047
2025-02-01 21:53:04,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911365,5429,0,1917688,6521
2025-02-01 21:53:04,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896488,39152,0,1936065,7107
2025-02-01 21:53:04,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891415,33246,0,1925057,7538
2025-02-01 21:53:04,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906394,36543,0,1943511,8412
2025-02-01 21:53:04,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914611,50730,0,1965782,8095
2025-02-01 21:53:04,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361044,5914,49539,1416991,9500
2025-02-01 21:53:04,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239066,22796,0,1262282,6965
2025-02-01 21:53:04,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224818,19501,0,1244725,7528
2025-02-01 21:53:04,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217013,20250,0,1237748,6794
2025-02-01 21:53:04,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240318,36644,0,1277392,7347
2025-02-01 21:53:04,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219660,34557,0,1254655,6755
2025-02-01 21:53:04,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1239027,35628,0,1275092,6275
2025-02-01 21:53:04,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224414,49399,0,1274691,7527
2025-02-01 21:53:04,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215962,54572,0,1271047,6529
2025-02-01 21:53:04,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228774,52466,0,1281644,6256
2025-02-01 21:53:04,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2749049,5817,87460,2842793,2091328
2025-02-01 21:53:04,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728208,5828,0,2734476,8204
2025-02-01 21:53:04,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698184,5815,0,2704441,8732
2025-02-01 21:53:04,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686146,5582,0,2692124,7225
2025-02-01 21:53:04,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695301,5212,0,2700913,8478
2025-02-01 21:53:04,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681084,5505,0,2687012,7825
2025-02-01 21:53:04,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669578,5812,0,2675863,7080
