Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:18,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3158763,93685,0,3252916,16405
2025-02-01 19:12:18,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3115424,104246,0,3220045,16197
2025-02-01 19:12:18,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3130878,151498,0,3282986,15129
2025-02-01 19:12:18,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153887,149055,0,3303391,14477
2025-02-01 19:12:18,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3127226,158501,0,3286217,16460
2025-02-01 19:12:18,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463145,61472,61699,2586933,15025
2025-02-01 19:12:18,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2456177,67135,0,2523779,14024
2025-02-01 19:12:18,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475977,105057,0,2581437,16221
2025-02-01 19:12:18,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2458794,107437,0,2566710,14823
2025-02-01 19:12:18,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463916,103392,0,2567748,14438
2025-02-01 19:12:18,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2455280,129065,0,2584819,14906
2025-02-01 19:12:18,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2451817,136518,0,2588764,15118
2025-02-01 19:12:18,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2458563,168065,0,2627294,15547
2025-02-01 19:12:18,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468546,171706,0,2640723,14350
2025-02-01 19:12:18,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475762,186955,0,2663103,14082
2025-02-01 19:12:18,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2628201,68567,75790,2773097,15445
2025-02-01 19:12:18,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2385363,122520,0,2508537,17236
2025-02-01 19:12:18,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2424580,127609,0,2552604,16553
2025-02-01 19:12:18,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2411861,139933,0,2552370,15533
2025-02-01 19:12:18,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2376964,164978,0,2542413,16057
2025-02-01 19:12:18,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2372127,175532,0,2548183,16417
2025-02-01 19:12:18,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346429,178224,0,2525127,15037
2025-02-01 19:12:18,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2352955,181484,0,2534835,15785
2025-02-01 19:12:18,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2338205,187513,0,2526079,14315
2025-02-01 19:12:18,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2329206,173214,0,2502795,15333
2025-02-01 19:12:18,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664961,60676,74599,1800766,14761
2025-02-01 19:12:18,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646336,85879,0,1732650,14615
2025-02-01 19:12:18,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625821,86628,0,1712872,15399
2025-02-01 19:12:18,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610058,91784,0,1702238,15244
2025-02-01 19:12:18,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612683,85064,0,1698141,14434
2025-02-01 19:12:18,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619035,151161,0,1770587,16033
2025-02-01 19:12:18,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598599,129954,0,1728933,13945
2025-02-01 19:12:18,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600329,136696,0,1737382,15537
2025-02-01 19:12:18,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615551,125042,0,1740978,14524
2025-02-01 19:12:18,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615578,158462,0,1774469,14804
2025-02-01 19:12:18,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3451663,77425,64040,3593739,8542
2025-02-01 19:12:18,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3403883,60147,0,3464483,8208
2025-02-01 19:12:18,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472855,80134,0,3553475,9877
2025-02-01 19:12:18,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3109154,91373,0,3201034,8713
2025-02-01 19:12:18,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3447153,96469,0,3544037,9307
2025-02-01 19:12:18,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3413167,91129,0,3504801,9014
2025-02-01 19:12:18,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3408835,89432,0,3498789,8227
2025-02-01 19:12:18,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3414341,89613,0,3504352,8927
2025-02-01 19:12:18,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459526,99372,0,3559571,7974
2025-02-01 19:12:18,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3408239,84531,0,3498349,9243
2025-02-01 19:12:18,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2640396,82540,70546,2793925,8604
2025-02-01 19:12:18,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2421806,72343,0,2494552,8525
2025-02-01 19:12:18,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691938,60404,0,2752801,9088
2025-02-01 19:12:18,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694527,76057,0,2770962,9255
2025-02-01 19:12:18,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673545,68945,0,2742863,8100
2025-02-01 19:12:18,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689935,77394,0,2767725,8264
2025-02-01 19:12:18,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2667632,57773,0,2725867,8683
2025-02-01 19:12:18,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673105,58111,0,2731649,8391
2025-02-01 19:12:18,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703531,70314,0,2779875,9698
2025-02-01 19:12:18,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2402697,71502,0,2474696,9094
2025-02-01 19:12:18,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372465,74752,73799,2521823,10367
2025-02-01 19:12:18,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2305044,60132,0,2365599,8304
2025-02-01 19:12:18,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2251697,58821,0,2310942,8635
2025-02-01 19:12:18,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2226119,78044,0,2304716,7999
2025-02-01 19:12:18,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228718,77778,0,2306972,7819
2025-02-01 19:12:18,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228382,78808,0,2307719,8338
2025-02-01 19:12:18,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235271,95734,0,2331384,8316
2025-02-01 19:12:18,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242898,76624,0,2319958,8872
2025-02-01 19:12:18,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2230745,91626,0,2322926,9558
2025-02-01 19:12:18,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2223097,98313,0,2321860,7992
2025-02-01 19:12:18,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470921,57881,63083,1592428,10138
2025-02-01 19:12:18,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433962,68100,0,1502502,9551
2025-02-01 19:12:18,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439347,55242,0,1495092,8401
2025-02-01 19:12:18,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405877,70825,0,1477156,7476
2025-02-01 19:12:18,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423005,85618,0,1509082,6975
2025-02-01 19:12:18,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449556,81574,0,1531527,8178
2025-02-01 19:12:18,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441637,86881,0,1528924,9043
2025-02-01 19:12:18,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428978,97440,0,1526918,7508
2025-02-01 19:12:18,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439239,99537,0,1539166,6997
2025-02-01 19:12:18,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439286,121878,0,1561640,8330
2025-02-01 19:12:18,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035739,79076,68714,3184046,9507
2025-02-01 19:12:18,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032038,76461,0,3108912,8845
2025-02-01 19:12:18,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011587,95194,0,3107341,9151
2025-02-01 19:12:18,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994348,100661,0,3095434,9322
2025-02-01 19:12:18,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030204,115442,0,3146047,9216
2025-02-01 19:12:18,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020867,126274,0,3147626,8748
2025-02-01 19:12:18,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995580,125114,0,3121101,8565
2025-02-01 19:12:18,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020602,129118,0,3150078,8848
2025-02-01 19:12:18,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990976,108772,0,3100234,7977
2025-02-01 19:12:18,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981873,147413,0,3129676,8848
2025-02-01 19:12:18,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2333171,73362,69796,2476790,10117
2025-02-01 19:12:18,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283727,98263,0,2382397,8596
2025-02-01 19:12:18,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292622,90570,0,2383609,9398
2025-02-01 19:12:18,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2324807,87229,0,2412433,8863
2025-02-01 19:12:18,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288395,80192,0,2369031,8712
2025-02-01 19:12:18,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291050,122589,0,2414095,8391
2025-02-01 19:12:18,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248449,123017,0,2371911,8108
2025-02-01 19:12:18,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277692,102004,0,2380077,8519
2025-02-01 19:12:18,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284647,110472,0,2395503,8289
2025-02-01 19:12:18,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314228,112833,0,2427494,8690
2025-02-01 19:12:18,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2200322,61562,70251,2332676,9364
2025-02-01 19:12:18,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2052560,74062,0,2127029,7576
2025-02-01 19:12:18,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2069823,74044,0,2144228,8784
2025-02-01 19:12:18,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013029,74491,0,2088092,8619
2025-02-01 19:12:18,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2070503,68722,0,2139848,8144
2025-02-01 19:12:18,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2052215,70697,0,2123376,9218
2025-02-01 19:12:18,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2051291,87333,0,2139127,9649
2025-02-01 19:12:18,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2086716,107446,0,2194552,8439
2025-02-01 19:12:18,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2039412,123221,0,2163018,8761
2025-02-01 19:12:18,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2052868,139620,0,2192914,7873
2025-02-01 19:12:18,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1399433,84969,63701,1548520,9201
2025-02-01 19:12:18,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1359201,82906,0,1442540,8376
2025-02-01 19:12:18,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338304,107547,0,1446267,8395
2025-02-01 19:12:18,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316512,125310,0,1442227,7746
2025-02-01 19:12:18,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1348422,116514,0,1465398,7846
2025-02-01 19:12:18,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310075,113148,0,1423632,7644
2025-02-01 19:12:18,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1352629,117777,0,1470997,8182
2025-02-01 19:12:18,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325505,129020,0,1454982,7561
2025-02-01 19:12:18,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1336389,133433,0,1470298,9676
2025-02-01 19:12:18,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1356229,120464,0,1477123,8204
2025-02-01 19:12:18,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3172849,69102,113597,3356137,2057011
2025-02-01 19:12:18,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3191388,77950,0,3269743,9299
2025-02-01 19:12:18,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3181045,70043,0,3251576,9122
2025-02-01 19:12:18,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3167129,89086,0,3256772,9124
2025-02-01 19:12:18,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142353,90126,0,3232890,7600
2025-02-01 19:12:18,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824065,82537,0,2907046,8547
2025-02-01 19:12:18,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3123754,81479,0,3205603,8247
2025-02-01 19:12:18,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824873,88813,0,2914059,8996
2025-02-01 19:12:18,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804971,95436,0,2900838,9052
2025-02-01 19:12:18,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802164,91974,0,2899962,9046
2025-02-01 19:12:18,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2467357,82748,59471,2610144,9891
2025-02-01 19:12:18,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2432818,93584,0,2526800,8682
2025-02-01 19:12:18,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434420,97850,0,2532650,9355
2025-02-01 19:12:18,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153161,126616,0,2280178,8750
2025-02-01 19:12:18,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145163,122539,0,2268076,7759
2025-02-01 19:12:18,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133086,110030,0,2243496,13801
2025-02-01 19:12:18,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135790,106711,0,2243109,7294
2025-02-01 19:12:18,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441975,125171,0,2567603,13927
2025-02-01 19:12:18,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2474769,122951,0,2598185,8523
2025-02-01 19:12:18,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2453305,122438,0,2576182,7732
2025-02-01 19:12:18,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2785719,67564,69574,2923342,9072
2025-02-01 19:12:18,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2038394,58421,0,2097206,10517
2025-02-01 19:12:18,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2181237,76738,0,2258477,13724
2025-02-01 19:12:18,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1995735,65842,0,2061980,9251
2025-02-01 19:12:18,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1950783,62163,0,2013327,7815
2025-02-01 19:12:18,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931285,82511,0,2014163,10246
2025-02-01 19:12:18,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2136956,111485,0,2254007,8214
2025-02-01 19:12:18,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1985149,106211,0,2091773,9479
2025-02-01 19:12:18,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2133522,122532,0,2256455,8267
2025-02-01 19:12:18,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2133700,136741,0,2275983,7422
2025-02-01 19:12:18,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1551807,70422,56624,1684681,8335
2025-02-01 19:12:18,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1425225,96892,0,1522509,7398
2025-02-01 19:12:18,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1425559,83943,0,1509931,13055
2025-02-01 19:12:18,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1317660,82309,0,1400360,9186
2025-02-01 19:12:18,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387671,113928,0,1507416,7555
2025-02-01 19:12:18,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1426808,118598,0,1545943,8131
2025-02-01 19:12:18,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1420448,111298,0,1537433,6961
2025-02-01 19:12:18,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436824,121806,0,1559101,8428
2025-02-01 19:12:18,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1415074,119154,0,1539891,7337
2025-02-01 19:12:18,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368858,122437,0,1492229,8379
2025-02-01 19:12:18,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2797158,75783,102191,2975765,1560071
2025-02-01 19:12:18,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2751436,71657,0,2823720,9384
2025-02-01 19:12:18,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2725420,65842,0,2791650,8019
2025-02-01 19:12:18,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731074,73594,0,2805124,9167
2025-02-01 19:12:18,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2710961,75612,0,2786932,8643
