Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:00,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3621727,27631,0,3649659,10547
2025-01-30 18:39:00,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3587359,59860,0,3647510,11283
2025-01-30 18:39:00,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3556988,83150,0,3640408,11563
2025-01-30 18:39:00,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3612910,95829,0,3709207,10187
2025-01-30 18:39:00,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686228,2846,64138,2753580,13438
2025-01-30 18:39:00,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682091,5872,0,2688319,10137
2025-01-30 18:39:00,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674728,30535,0,2705703,10372
2025-01-30 18:39:00,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691185,40615,0,2732216,10595
2025-01-30 18:39:00,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699850,43949,0,2744520,18680
2025-01-30 18:39:00,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2712954,59841,0,2773426,10343
2025-01-30 18:39:00,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688906,68444,0,2757878,12054
2025-01-30 18:39:00,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2740312,96554,0,2837151,12335
2025-01-30 18:39:00,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695991,108208,0,2805046,11756
2025-01-30 18:39:00,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701153,122393,0,2823975,11761
2025-01-30 18:39:00,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2916201,4221,62983,2983926,12548
2025-01-30 18:39:00,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2650605,44257,0,2695287,11337
2025-01-30 18:39:00,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2574133,62055,0,2636548,12033
2025-01-30 18:39:00,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2521627,71874,0,2593758,11077
2025-01-30 18:39:00,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2563711,88510,0,2652752,9406
2025-01-30 18:39:00,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2529559,100540,0,2630555,10193
2025-01-30 18:39:00,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2554876,122484,0,2677582,10291
2025-01-30 18:39:00,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2588289,123987,0,2712847,10400
2025-01-30 18:39:00,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2632487,124896,0,2757763,13449
2025-01-30 18:39:00,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2571063,117774,0,2689190,11674
2025-01-30 18:39:00,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1768801,2477,66331,1838004,12034
2025-01-30 18:39:00,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1690114,15615,0,1706047,10847
2025-01-30 18:39:00,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1691595,13122,0,1705066,11501
2025-01-30 18:39:00,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1656182,22267,0,1678688,11080
2025-01-30 18:39:00,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1655894,20985,0,1677092,10532
2025-01-30 18:39:00,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1650056,61093,0,1711447,9949
2025-01-30 18:39:00,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1704271,68892,0,1773966,10545
2025-01-30 18:39:00,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647768,73967,0,1721896,11478
2025-01-30 18:39:00,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1691807,72924,0,1764906,9508
2025-01-30 18:39:00,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677307,79539,0,1757034,9641
2025-01-30 18:39:00,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3667148,3244,63854,3734669,23652
2025-01-30 18:39:00,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668586,2202,0,3671016,6750
2025-01-30 18:39:00,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686665,2314,0,3689542,5814
2025-01-30 18:39:00,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3634999,16182,0,3651490,5982
2025-01-30 18:39:00,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638172,14582,0,3652989,5755
2025-01-30 18:39:00,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653956,13447,0,3667688,6274
2025-01-30 18:39:00,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3637899,22487,0,3660659,5328
2025-01-30 18:39:00,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3712349,22485,0,3735475,5528
2025-01-30 18:39:00,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3630390,20489,0,3651142,5572
2025-01-30 18:39:00,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683495,21730,0,3705941,6901
2025-01-30 18:39:00,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2827312,2846,67540,2897994,8819
2025-01-30 18:39:00,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807088,1840,0,2809184,4868
2025-01-30 18:39:00,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2853220,2334,0,2855841,5113
2025-01-30 18:39:00,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832476,3164,0,2835895,6034
2025-01-30 18:39:00,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804481,2127,0,2806834,5947
2025-01-30 18:39:00,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2837940,1731,0,2839956,4958
2025-01-30 18:39:00,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809642,2143,0,2812107,5992
2025-01-30 18:39:00,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2839665,2399,0,2842427,5447
2025-01-30 18:39:00,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2832490,1996,0,2834787,5871
2025-01-30 18:39:00,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787165,2100,0,2789570,5792
2025-01-30 18:39:00,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2564823,2363,62617,2630146,7159
2025-01-30 18:39:00,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404505,2071,0,2406811,5447
2025-01-30 18:39:00,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372762,1390,0,2374400,6292
2025-01-30 18:39:00,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379340,1651,0,2381338,5202
2025-01-30 18:39:00,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377403,15120,0,2392824,5074
2025-01-30 18:39:00,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419427,20593,0,2440318,6716
2025-01-30 18:39:00,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365141,18639,0,2384072,5822
2025-01-30 18:39:00,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365317,17884,0,2383492,5778
2025-01-30 18:39:00,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388943,25710,0,2414897,5614
2025-01-30 18:39:00,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367764,29437,0,2397451,5078
2025-01-30 18:39:00,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1660462,2665,64583,1727955,8993
2025-01-30 18:39:00,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1633092,2356,0,1635732,5051
2025-01-30 18:39:00,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1588068,1932,0,1590457,8503
2025-01-30 18:39:00,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536954,2016,0,1539170,5809
2025-01-30 18:39:00,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552331,17398,0,1569976,5353
2025-01-30 18:39:00,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532502,15980,0,1548690,5019
2025-01-30 18:39:00,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527077,22123,0,1549468,4686
2025-01-30 18:39:00,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521188,29585,0,1551089,4199
2025-01-30 18:39:00,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519801,40061,0,1560061,4583
2025-01-30 18:39:00,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508077,59309,0,1567550,4134
2025-01-30 18:39:00,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574026,2155,63651,3640162,6148
2025-01-30 18:39:00,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3562993,18065,0,3581656,5583
2025-01-30 18:39:00,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535800,23215,0,3559343,6739
2025-01-30 18:39:00,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535996,32779,0,3569366,5902
2025-01-30 18:39:00,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3516970,39167,0,3556392,5488
2025-01-30 18:39:00,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528827,48498,0,3577699,5382
2025-01-30 18:39:00,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3568111,47980,0,3616427,5891
2025-01-30 18:39:00,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3505493,55297,0,3561091,11935
2025-01-30 18:39:00,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3514130,54392,0,3568753,5063
2025-01-30 18:39:00,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507998,64010,0,3572307,5068
2025-01-30 18:39:00,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660382,2905,64562,2728128,6748
2025-01-30 18:39:00,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2670470,14610,0,2685379,5678
2025-01-30 18:39:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2655750,12866,0,2668960,5167
2025-01-30 18:39:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647518,20620,0,2668462,5942
2025-01-30 18:39:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645849,20067,0,2666158,4767
2025-01-30 18:39:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628691,37934,0,2666865,5777
2025-01-30 18:39:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631091,36418,0,2667713,4504
2025-01-30 18:39:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625562,36778,0,2662912,4522
2025-01-30 18:39:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639034,38432,0,2677704,4596
2025-01-30 18:39:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622674,37314,0,2660205,4176
2025-01-30 18:39:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2625541,1734,63545,2691149,6787
2025-01-30 18:39:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2360500,1547,0,2362327,4292
2025-01-30 18:39:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2323066,1481,0,2324741,4496
2025-01-30 18:39:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2290088,1440,0,2291752,4421
2025-01-30 18:39:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2279717,1451,0,2281340,5243
2025-01-30 18:39:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299922,1700,0,2301906,5060
2025-01-30 18:39:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2315198,20566,0,2336142,4824
2025-01-30 18:39:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2295927,30891,0,2327095,4536
2025-01-30 18:39:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2312626,42664,0,2355557,4771
2025-01-30 18:39:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2320254,57844,0,2378368,4734
2025-01-30 18:39:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1622146,2660,64952,1690028,8891
2025-01-30 18:39:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492747,13280,0,1506196,6833
2025-01-30 18:39:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483806,30908,0,1514936,4677
2025-01-30 18:39:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469549,28082,0,1497782,3856
2025-01-30 18:39:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1503857,38869,0,1542952,3981
2025-01-30 18:39:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494175,45708,0,1540062,4582
2025-01-30 18:39:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497712,43752,0,1541696,4769
2025-01-30 18:39:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505341,54039,0,1559575,5068
2025-01-30 18:39:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479495,60987,0,1540669,4519
2025-01-30 18:39:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511306,61940,0,1573502,4781
2025-01-30 18:39:01,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3458814,3562,104120,3566863,1884993
2025-01-30 18:39:01,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384375,1976,0,3386809,6447
2025-01-30 18:39:01,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3382949,1626,0,3384876,5445
2025-01-30 18:39:01,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380931,15248,0,3396468,5577
2025-01-30 18:39:01,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362625,13270,0,3376183,6616
2025-01-30 18:39:01,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373994,10817,0,3385373,5517
2025-01-30 18:39:01,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350367,9241,0,3360010,6535
2025-01-30 18:39:01,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353321,23103,0,3376876,5233
2025-01-30 18:39:01,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3436261,28919,0,3465615,5930
2025-01-30 18:39:01,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361585,29781,0,3391770,6114
2025-01-30 18:39:01,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2586198,2401,64586,2653539,8748
2025-01-30 18:39:01,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575487,26595,0,2602628,6166
2025-01-30 18:39:01,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2574901,33884,0,2609416,6473
2025-01-30 18:39:01,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2570945,47957,0,2619166,6086
2025-01-30 18:39:01,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569948,49386,0,2619605,5371
2025-01-30 18:39:01,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552780,47215,0,2600390,6888
2025-01-30 18:39:01,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544378,46236,0,2590984,6593
2025-01-30 18:39:01,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559709,46934,0,2606864,6366
2025-01-30 18:39:01,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580275,48108,0,2629172,6925
2025-01-30 18:39:01,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552069,47111,0,2599746,6626
2025-01-30 18:39:01,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3036111,3922,63008,3103549,8974
2025-01-30 18:39:01,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2382846,2122,0,2385283,8739
2025-01-30 18:39:01,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2329135,1698,0,2331164,6057
2025-01-30 18:39:01,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2306954,1707,0,2309058,6587
2025-01-30 18:39:01,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266475,1818,0,2268657,5809
2025-01-30 18:39:01,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2248861,1680,0,2250831,5586
2025-01-30 18:39:01,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2247463,33505,0,2281275,7584
2025-01-30 18:39:01,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253322,32071,0,2285645,8213
2025-01-30 18:39:01,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279415,35112,0,2314828,5705
2025-01-30 18:39:01,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267414,50780,0,2318428,6434
2025-01-30 18:39:01,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1618777,2171,62361,1683579,7144
2025-01-30 18:39:01,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462500,13824,0,1476510,4436
2025-01-30 18:39:01,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483212,13182,0,1496585,4835
2025-01-30 18:39:01,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461411,12673,0,1474238,6250
2025-01-30 18:39:01,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1485082,33820,0,1519192,6921
2025-01-30 18:39:01,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464733,32613,0,1497635,5142
2025-01-30 18:39:01,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460741,31854,0,1492762,4569
2025-01-30 18:39:01,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1492245,47221,0,1539734,5453
2025-01-30 18:39:01,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450010,54606,0,1504797,5150
2025-01-30 18:39:01,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467953,55539,0,1523757,5978
2025-01-30 18:39:01,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3348889,3638,107373,3460417,1399728
2025-01-30 18:39:01,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308410,2831,0,3311625,6101
2025-01-30 18:39:01,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287814,2988,0,3291261,6808
2025-01-30 18:39:01,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291746,2848,0,3294897,4977
2025-01-30 18:39:01,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297084,2506,0,3300197,6230
2025-01-30 18:39:01,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274453,2191,0,3276874,7167
2025-01-30 18:39:01,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3281816,1830,0,3283892,5792
