Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:53,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721545,41151,0,762860,2050
2025-02-01 23:20:53,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717540,43299,0,761017,2168
2025-02-01 23:20:53,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720279,53754,0,774195,2307
2025-02-01 23:20:53,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705991,49149,0,755326,2348
2025-02-01 23:20:53,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713796,5359,3007242,3726823,2237
2025-02-01 23:20:53,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712324,5241,0,717730,2874
2025-02-01 23:20:53,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705669,4545,0,710375,2307
2025-02-01 23:20:53,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722210,32564,0,754929,2195
2025-02-01 23:20:53,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709459,31171,0,740792,2380
2025-02-01 23:20:53,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703631,56176,0,759953,2063
2025-02-01 23:20:53,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714616,81561,0,796379,2467
2025-02-01 23:20:53,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701404,88990,0,790612,2322
2025-02-01 23:20:53,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702692,117337,0,820283,2628
2025-02-01 23:20:53,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698922,116314,0,815398,2334
2025-02-01 23:20:53,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717885,5696,3003262,3727256,2549
2025-02-01 23:20:53,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708459,24385,0,733013,2946
2025-02-01 23:20:53,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709229,20935,0,730389,2408
2025-02-01 23:20:53,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708423,35469,0,744118,2504
2025-02-01 23:20:53,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709756,43786,0,753762,2302
2025-02-01 23:20:53,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706803,79090,0,786111,2379
2025-02-01 23:20:53,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706046,85169,0,791431,2088
2025-02-01 23:20:53,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710917,100803,0,811937,2306
2025-02-01 23:20:53,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705963,125412,0,831572,2558
2025-02-01 23:20:53,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707892,146516,0,854565,2448
2025-02-01 23:20:53,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718136,5508,2977993,3702017,2574
2025-02-01 23:20:53,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710052,37506,0,747812,2819
2025-02-01 23:20:53,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717834,34517,0,752525,2574
2025-02-01 23:20:53,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707964,48822,0,756959,2308
2025-02-01 23:20:53,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716782,62974,0,779925,2304
2025-02-01 23:20:53,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705126,57121,0,762413,2281
2025-02-01 23:20:53,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705322,55340,0,760838,2323
2025-02-01 23:20:53,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707035,58113,0,765302,2395
2025-02-01 23:20:53,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761939,80252,0,842457,3651
2025-02-01 23:20:53,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738216,77437,0,815913,2663
2025-02-01 23:20:53,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723541,5839,3058509,3788364,2556
2025-02-01 23:20:53,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714635,19769,0,734642,2803
2025-02-01 23:20:53,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721069,17459,0,738759,2550
2025-02-01 23:20:53,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713789,48265,0,762228,2244
2025-02-01 23:20:53,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709274,50671,0,760110,2346
2025-02-01 23:20:53,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708427,61194,0,769857,2111
2025-02-01 23:20:53,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718842,58615,0,777684,2245
2025-02-01 23:20:53,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707726,62559,0,770508,2117
2025-02-01 23:20:53,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717290,73890,0,791405,2176
2025-02-01 23:20:53,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712502,76476,0,789193,2413
2025-02-01 23:20:53,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711842,5596,2964907,3682741,2280
2025-02-01 23:20:53,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713698,20433,0,734510,2680
2025-02-01 23:20:53,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702655,18060,0,720928,2336
2025-02-01 23:20:53,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720656,18104,0,738939,2043
2025-02-01 23:20:53,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702786,22080,0,725030,2326
2025-02-01 23:20:53,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714660,25204,0,740050,2585
2025-02-01 23:20:53,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709331,19739,0,729242,2573
2025-02-01 23:20:53,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707912,19941,0,728021,2251
2025-02-01 23:20:53,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705269,19606,0,725026,2415
2025-02-01 23:20:53,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705206,20094,0,725462,2343
2025-02-01 23:20:53,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691127,5479,2986193,3683195,2194
2025-02-01 23:20:53,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691241,5037,0,696452,2680
2025-02-01 23:20:53,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692479,4747,0,697405,2409
2025-02-01 23:20:53,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694387,4549,0,699097,2314
2025-02-01 23:20:53,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681088,4445,0,685763,2205
2025-02-01 23:20:53,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698698,4584,0,703713,2101
2025-02-01 23:20:53,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683323,4584,0,688131,2327
2025-02-01 23:20:53,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683945,4480,0,688566,2043
2025-02-01 23:20:53,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681280,4318,0,685774,2437
2025-02-01 23:20:53,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688637,4657,0,693463,2056
2025-02-01 23:20:53,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675639,4908,2915556,3596532,2116
2025-02-01 23:20:53,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668056,5256,0,673488,2718
2025-02-01 23:20:53,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665153,18785,0,684112,2635
2025-02-01 23:20:53,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667617,21835,0,689625,2471
2025-02-01 23:20:53,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666842,19328,0,686340,2297
2025-02-01 23:20:53,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683885,19676,0,703719,2240
2025-02-01 23:20:53,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664617,27043,0,691845,2295
2025-02-01 23:20:53,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675121,40434,0,715732,2232
2025-02-01 23:20:53,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665046,31071,0,696281,2499
2025-02-01 23:20:53,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662949,26918,0,690042,2073
2025-02-01 23:20:53,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662571,5458,2965307,3633692,2240
2025-02-01 23:20:53,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657050,4635,0,661910,2742
2025-02-01 23:20:53,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653795,22338,0,676364,2153
2025-02-01 23:20:53,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652913,20077,0,673180,2370
2025-02-01 23:20:53,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677783,24035,0,702001,1929
2025-02-01 23:20:53,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653335,29694,0,683229,2281
2025-02-01 23:20:53,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649371,37470,0,687007,2095
2025-02-01 23:20:53,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658960,59225,0,718360,2264
2025-02-01 23:20:53,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648355,55452,0,703967,2218
2025-02-01 23:20:53,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647880,69534,0,717574,2395
2025-02-01 23:20:53,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673668,5635,2947946,3627703,2294
2025-02-01 23:20:53,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646628,20852,0,667713,3206
2025-02-01 23:20:53,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643097,23939,0,667263,2449
2025-02-01 23:20:53,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638868,34991,0,674156,2274
2025-02-01 23:20:53,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641726,33569,0,675465,2043
2025-02-01 23:20:53,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638536,37631,0,676335,2119
2025-02-01 23:20:53,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638545,39426,0,678142,2207
2025-02-01 23:20:53,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640700,53106,0,693994,2330
2025-02-01 23:20:53,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639765,54610,0,694531,2200
2025-02-01 23:20:53,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643653,62263,0,706125,2316
2025-02-01 23:20:53,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644345,5724,2906444,3556840,2403
2025-02-01 23:20:53,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627252,18620,0,646039,3109
2025-02-01 23:20:53,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623393,30883,0,654449,2436
2025-02-01 23:20:53,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618887,34139,0,653185,2212
2025-02-01 23:20:53,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621969,31353,0,653493,2097
2025-02-01 23:20:53,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623766,31308,0,655240,2031
2025-02-01 23:20:53,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617498,29614,0,647290,2295
2025-02-01 23:20:53,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635480,29880,0,665519,2213
2025-02-01 23:20:53,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621421,30083,0,651652,2299
2025-02-01 23:20:53,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619242,27325,0,646744,2378
2025-02-01 23:20:53,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625922,5875,2883623,3515827,2546
2025-02-01 23:20:53,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613262,5019,0,618448,2916
2025-02-01 23:20:53,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610415,4786,0,615380,2735
2025-02-01 23:20:53,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613473,4880,0,618519,2104
2025-02-01 23:20:53,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605465,21530,0,627198,2073
2025-02-01 23:20:53,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617158,30322,0,647646,2021
2025-02-01 23:20:53,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605700,42616,0,648463,2185
2025-02-01 23:20:53,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606243,58546,0,664958,2307
2025-02-01 23:20:53,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600870,79642,0,680686,2210
2025-02-01 23:20:53,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604961,89781,0,694897,2084
2025-02-01 23:20:53,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615058,5726,2876771,3497950,2820
2025-02-01 23:20:53,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601052,4932,0,606222,2896
2025-02-01 23:20:53,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595918,19650,0,615735,2297
2025-02-01 23:20:53,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599150,22177,0,621514,2344
2025-02-01 23:20:53,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599680,19715,0,619555,2324
2025-02-01 23:20:53,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602251,35746,0,638192,2381
2025-02-01 23:20:53,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594321,34707,0,629197,2373
2025-02-01 23:20:53,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597465,33186,0,630818,2316
2025-02-01 23:20:53,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595755,45155,0,641078,2174
2025-02-01 23:20:53,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606617,43545,0,650310,2214
2025-02-01 23:20:53,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597466,5426,2914776,3518067,2526
2025-02-01 23:20:53,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591500,19505,0,611172,3237
2025-02-01 23:20:53,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587459,17142,0,604755,2402
2025-02-01 23:20:53,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588333,12805,0,601333,2160
2025-02-01 23:20:53,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587878,12322,0,600392,2597
2025-02-01 23:20:53,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585770,21107,0,607051,2100
2025-02-01 23:20:53,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586996,29338,0,616487,2228
2025-02-01 23:20:53,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586007,26826,0,612987,2219
2025-02-01 23:20:53,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640245,39380,0,679916,3535
2025-02-01 23:20:53,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619584,50931,0,670747,2745
2025-02-01 23:20:53,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601636,5719,2946027,3553792,2392
2025-02-01 23:20:53,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581154,24024,0,605407,2877
2025-02-01 23:20:53,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579363,20748,0,600356,2941
2025-02-01 23:20:53,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575125,20229,0,595513,2396
2025-02-01 23:20:53,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586004,19406,0,605580,2384
2025-02-01 23:20:53,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596701,19171,0,616063,2219
2025-02-01 23:20:53,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574187,18995,0,593332,2369
2025-02-01 23:20:53,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580373,18840,0,599356,2193
2025-02-01 23:20:53,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576511,18403,0,595065,2341
2025-02-01 23:20:53,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579009,18259,0,597416,2735
2025-02-01 23:20:53,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581099,5703,2842551,3429710,2608
2025-02-01 23:20:53,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568447,4863,0,573532,3174
2025-02-01 23:20:53,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573596,4809,0,578571,2310
2025-02-01 23:20:53,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563001,4537,0,567713,2272
2025-02-01 23:20:53,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563593,37101,0,600872,2246
2025-02-01 23:20:53,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563433,33992,0,597584,2533
2025-02-01 23:20:53,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560786,32581,0,593542,2218
2025-02-01 23:20:53,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575333,47482,0,622992,2323
2025-02-01 23:20:53,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564665,45830,0,610682,2491
2025-02-01 23:20:53,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574322,48876,0,623402,2409
2025-02-01 23:20:53,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567854,5036,2860379,3433670,2428
2025-02-01 23:20:53,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563161,4900,0,568357,2801
2025-02-01 23:20:53,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558952,29206,0,588365,2420
2025-02-01 23:20:53,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557242,22792,0,580246,2426
2025-02-01 23:20:53,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559363,22943,0,582485,2369
2025-02-01 23:20:53,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556377,40261,0,596810,2190
2025-02-01 23:20:53,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556175,51223,0,607569,2219
2025-02-01 23:20:53,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554889,49741,0,604802,2111
2025-02-01 23:20:53,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556625,47446,0,604249,2401
2025-02-01 23:20:53,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556649,47891,0,604707,2074
2025-02-01 23:20:53,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561349,5028,2833490,3400230,2410
