Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:18,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556118,6175,0,562453,2305
2025-01-30 18:56:18,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587202,1768,3745688,4335049,1904
2025-01-30 18:56:18,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571307,1596,0,573234,3252
2025-01-30 18:56:18,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555727,1178,0,557195,2727
2025-01-30 18:56:18,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549763,22212,0,572203,2103
2025-01-30 18:56:18,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530624,22354,0,553169,2321
2025-01-30 18:56:18,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532501,34970,0,567656,2089
2025-01-30 18:56:18,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525856,21347,0,547403,2054
2025-01-30 18:56:18,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531740,21891,0,553900,2229
2025-01-30 18:56:18,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535797,20186,0,556172,1996
2025-01-30 18:56:18,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532097,21014,0,553286,2232
2025-01-30 18:56:18,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613841,2252,3412339,4028963,2167
2025-01-30 18:56:18,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609250,11793,0,621299,3591
2025-01-30 18:56:18,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550781,10832,0,562118,2781
2025-01-30 18:56:18,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540958,10856,0,552133,2592
2025-01-30 18:56:18,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539274,10042,0,549564,2371
2025-01-30 18:56:18,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520557,25761,0,546541,2610
2025-01-30 18:56:18,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525307,17809,0,543357,2153
2025-01-30 18:56:18,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517364,17497,0,535095,1943
2025-01-30 18:56:18,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546788,27568,0,574600,2370
2025-01-30 18:56:18,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518084,22208,0,540536,2423
2025-01-30 18:56:18,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622465,2991,3494474,4120463,1898
2025-01-30 18:56:18,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558592,4564,0,563439,3512
2025-01-30 18:56:18,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542734,6198,0,549152,2607
2025-01-30 18:56:18,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528939,14753,0,543896,1979
2025-01-30 18:56:18,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527704,27997,0,555886,2123
2025-01-30 18:56:18,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531135,21872,0,553199,1738
2025-01-30 18:56:18,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526604,22384,0,549168,1744
2025-01-30 18:56:18,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522005,26589,0,548780,1764
2025-01-30 18:56:18,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540256,27522,0,568022,2062
2025-01-30 18:56:18,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523739,25227,0,549124,1834
2025-01-30 18:56:18,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577367,2002,3429741,4009561,1844
2025-01-30 18:56:18,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570494,3137,0,573929,2644
2025-01-30 18:56:18,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546179,20269,0,566730,2321
2025-01-30 18:56:18,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538596,27548,0,566382,2296
2025-01-30 18:56:18,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530786,19162,0,550168,2301
2025-01-30 18:56:18,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539499,17760,0,557461,2049
2025-01-30 18:56:18,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540213,19824,0,560411,2044
2025-01-30 18:56:18,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529553,19400,0,549168,2000
2025-01-30 18:56:18,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544562,19306,0,564148,2051
2025-01-30 18:56:18,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531102,17896,0,549204,1926
2025-01-30 18:56:18,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572534,1981,3390745,3965681,1824
2025-01-30 18:56:18,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566974,1780,0,569016,2660
2025-01-30 18:56:18,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529017,1024,0,530301,2421
2025-01-30 18:56:18,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518734,1162,0,520151,2084
2025-01-30 18:56:18,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519866,18091,0,538196,2426
2025-01-30 18:56:18,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515318,18889,0,534567,1994
2025-01-30 18:56:18,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532473,23793,0,556496,2001
2025-01-30 18:56:18,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522094,22116,0,544367,2307
2025-01-30 18:56:18,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525577,21724,0,547490,2025
2025-01-30 18:56:18,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527481,19322,0,547038,2045
2025-01-30 18:56:18,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576102,2239,3502298,4081009,1892
2025-01-30 18:56:18,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549326,1682,0,551273,2522
2025-01-30 18:56:18,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532070,1214,0,533527,2415
2025-01-30 18:56:18,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531911,1362,0,533852,1932
2025-01-30 18:56:18,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525445,11626,0,537291,1959
2025-01-30 18:56:18,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525435,8725,0,534491,1837
2025-01-30 18:56:18,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533860,9373,0,543455,1816
2025-01-30 18:56:18,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523443,10703,0,534320,2175
2025-01-30 18:56:18,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523336,10304,0,533879,2213
2025-01-30 18:56:18,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522236,34132,0,556549,1759
2025-01-30 18:56:18,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543855,1917,3420478,3966627,1787
2025-01-30 18:56:18,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548940,12160,0,561332,2764
2025-01-30 18:56:18,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533979,16678,0,550955,2147
2025-01-30 18:56:18,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537501,15483,0,553236,2487
2025-01-30 18:56:18,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538971,17208,0,556393,2007
2025-01-30 18:56:18,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521076,14978,0,536266,1747
2025-01-30 18:56:18,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526411,16095,0,542791,1762
2025-01-30 18:56:18,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531146,15783,0,547205,1953
2025-01-30 18:56:18,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535490,15626,0,551364,2221
2025-01-30 18:56:18,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521823,14409,0,536418,1758
2025-01-30 18:56:18,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583020,2042,3438490,4023989,1846
2025-01-30 18:56:18,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574561,4148,0,578966,2916
2025-01-30 18:56:18,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552941,3143,0,556329,2314
2025-01-30 18:56:18,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544984,2700,0,548089,2093
2025-01-30 18:56:18,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552108,14815,0,567117,1897
2025-01-30 18:56:18,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529520,22804,0,552507,1982
2025-01-30 18:56:18,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533738,23265,0,557228,1926
2025-01-30 18:56:18,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541072,21405,0,562672,2007
2025-01-30 18:56:18,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528786,23764,0,552763,2247
2025-01-30 18:56:18,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563935,23911,0,588049,1979
2025-01-30 18:56:18,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590491,2218,3443918,4036990,2177
2025-01-30 18:56:18,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558758,1376,0,560394,2500
2025-01-30 18:56:18,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536598,1350,0,538411,2465
2025-01-30 18:56:18,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535461,11461,0,547175,2159
2025-01-30 18:56:18,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532117,18904,0,551270,2057
2025-01-30 18:56:18,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536100,17509,0,553792,2055
2025-01-30 18:56:18,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533677,26601,0,560479,1916
2025-01-30 18:56:18,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532169,24807,0,557131,1916
2025-01-30 18:56:18,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523871,22244,0,546331,1708
2025-01-30 18:56:18,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541050,29376,0,570640,2262
2025-01-30 18:56:18,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581228,1663,3534207,4117408,2282
2025-01-30 18:56:18,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566597,1696,0,568560,3387
2025-01-30 18:56:18,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566190,1356,0,567787,2668
2025-01-30 18:56:18,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559985,1237,0,561434,2212
2025-01-30 18:56:18,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532792,4021,0,537025,1808
2025-01-30 18:56:18,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535410,2786,0,538634,2609
2025-01-30 18:56:18,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536188,2383,0,538761,1990
2025-01-30 18:56:18,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533245,3610,0,537088,2121
2025-01-30 18:56:18,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529847,3083,0,533127,1956
2025-01-30 18:56:18,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530312,4571,0,535078,1888
2025-01-30 18:56:18,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579895,2198,3461514,4043962,2161
2025-01-30 18:56:18,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564144,1501,0,565880,2796
2025-01-30 18:56:18,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568740,21441,0,590411,2502
2025-01-30 18:56:18,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538898,18070,0,557231,2715
2025-01-30 18:56:18,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529426,14967,0,544656,2005
2025-01-30 18:56:18,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535767,14712,0,550810,2251
2025-01-30 18:56:18,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540139,23731,0,564178,2512
2025-01-30 18:56:18,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552116,29952,0,582277,2208
2025-01-30 18:56:18,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530121,34641,0,565007,2112
2025-01-30 18:56:18,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513520,32082,0,545797,1830
2025-01-30 18:56:18,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551052,2176,3344550,3898112,1918
2025-01-30 18:56:18,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537412,1498,0,539172,2851
2025-01-30 18:56:18,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531948,15503,0,547702,2786
2025-01-30 18:56:18,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521617,11077,0,532985,2331
2025-01-30 18:56:18,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529487,19474,0,549276,2072
2025-01-30 18:56:18,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518148,17622,0,536032,2419
2025-01-30 18:56:18,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531473,16097,0,547831,1991
2025-01-30 18:56:18,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528913,15419,0,544607,1849
2025-01-30 18:56:18,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516434,14971,0,531640,2205
2025-01-30 18:56:18,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527310,14706,0,542175,1884
2025-01-30 18:56:18,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597214,1883,3423084,4022747,1822
2025-01-30 18:56:18,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558531,4559,0,563359,2382
2025-01-30 18:56:18,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547378,2959,0,550575,2001
2025-01-30 18:56:18,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530984,20655,0,551904,2028
2025-01-30 18:56:18,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530748,18673,0,549681,2042
2025-01-30 18:56:18,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536640,16507,0,553387,1885
2025-01-30 18:56:18,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537371,25431,0,563228,1970
2025-01-30 18:56:18,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524937,23982,0,549187,1743
2025-01-30 18:56:18,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536395,25642,0,562341,2032
2025-01-30 18:56:18,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519722,26204,0,546169,1788
2025-01-30 18:56:18,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598349,1936,3578840,4179496,1863
2025-01-30 18:56:18,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549794,21322,0,571393,2598
2025-01-30 18:56:18,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548967,19833,0,569494,2148
2025-01-30 18:56:18,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543364,20203,0,563862,2157
2025-01-30 18:56:18,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529195,17969,0,547418,1769
2025-01-30 18:56:18,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542914,23192,0,566608,1913
2025-01-30 18:56:18,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535218,21636,0,557079,1903
2025-01-30 18:56:18,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533271,27387,0,560845,1954
2025-01-30 18:56:18,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533294,30653,0,564119,2265
2025-01-30 18:56:18,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528062,28074,0,556365,1735
2025-01-30 18:56:18,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584829,2951,3508747,4097035,1743
2025-01-30 18:56:18,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553309,9172,0,562759,2690
2025-01-30 18:56:18,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532726,8436,0,541457,2416
2025-01-30 18:56:18,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550870,18040,0,569157,2126
2025-01-30 18:56:18,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546656,16236,0,563150,2150
2025-01-30 18:56:18,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587008,16229,0,603718,1853
2025-01-30 18:56:18,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542782,15122,0,558066,2228
2025-01-30 18:56:18,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527882,14132,0,542203,1998
2025-01-30 18:56:18,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532513,13987,0,546663,1852
2025-01-30 18:56:18,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528050,13511,0,541750,1888
2025-01-30 18:56:18,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561104,1613,3418141,3981219,2011
2025-01-30 18:56:18,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550150,1426,0,551841,2566
2025-01-30 18:56:18,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544945,3034,0,548205,2242
2025-01-30 18:56:18,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539290,13817,0,553303,2227
2025-01-30 18:56:18,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539598,11959,0,551759,2134
