Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362317,71644,0,1434321,14394
2025-02-01 21:48:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4057982,6817,51177,4116546,12180
2025-02-01 21:48:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4039114,22689,0,4062256,7775
2025-02-01 21:48:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3169878,7186,50138,3227737,9953
2025-02-01 21:48:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3088414,14995,0,3103921,8613
2025-02-01 21:48:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2834906,7979,52177,2895679,12358
2025-02-01 21:48:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2585766,31136,0,2617528,8864
2025-02-01 21:48:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543772,25095,0,2569241,7701
2025-02-01 21:48:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2515187,45849,0,2561533,7552
2025-02-01 21:48:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2632989,58855,0,2692278,9053
2025-02-01 21:48:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3450210,108729,0,3561028,8365
2025-02-01 21:48:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1766311,8074,60141,1835513,17068
2025-02-01 21:48:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1621974,31736,0,1654173,9680
2025-02-01 21:48:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510901,47425,0,1558825,8506
2025-02-01 21:48:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507891,75569,0,1583973,8142
2025-02-01 21:48:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498449,90573,0,1589487,11625
2025-02-01 21:48:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498156,98298,0,1596922,8930
2025-02-01 21:48:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536465,113714,0,1650528,7504
2025-02-01 21:48:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1577437,128114,0,1705922,7605
2025-02-01 21:48:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1478082,132738,0,1611149,7859
2025-02-01 21:48:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1484623,136761,0,1621737,7064
2025-02-01 21:48:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3217787,6661,48956,3273851,10121
2025-02-01 21:48:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3165546,5838,0,3171924,9074
2025-02-01 21:48:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2395529,6828,50861,2453693,11878
2025-02-01 21:48:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2419335,22716,0,2442698,8553
2025-02-01 21:48:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2400855,20112,0,2421367,9243
2025-02-01 21:48:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2398525,22859,0,2421780,8518
2025-02-01 21:48:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2412868,23049,0,2436762,8388
2025-02-01 21:48:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2387032,55309,0,2442738,9197
2025-02-01 21:48:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2382384,62631,0,2445406,7320
2025-02-01 21:48:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2379828,70618,0,2450866,6077
2025-02-01 21:48:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2383822,66269,0,2450551,8284
2025-02-01 21:48:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2384010,70699,0,2455221,9402
2025-02-01 21:48:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2249149,7685,50901,2308314,10177
2025-02-01 21:48:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2096978,6331,0,2103978,8672
2025-02-01 21:48:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2088450,7583,0,2097206,8145
2025-02-01 21:48:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037139,25372,0,2063086,9026
2025-02-01 21:48:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020104,21843,0,2042374,8023
2025-02-01 21:48:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019806,22809,0,2043045,6506
2025-02-01 21:48:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007026,25554,0,2032994,7303
2025-02-01 21:48:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050183,28006,0,2078688,8924
2025-02-01 21:48:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008840,26405,0,2035698,8345
2025-02-01 21:48:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992288,23571,0,2016285,7012
2025-02-01 21:48:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306314,6154,49142,1362136,9301
2025-02-01 21:48:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1276908,5403,0,1282748,7173
2025-02-01 21:48:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1275099,4772,0,1280337,8321
2025-02-01 21:48:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303480,4800,0,1308716,7049
2025-02-01 21:48:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256899,5492,0,1263161,6446
2025-02-01 21:48:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282697,4966,0,1288173,7547
2025-02-01 21:48:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261784,5633,0,1268256,6557
2025-02-01 21:48:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1264236,5332,0,1270084,7265
2025-02-01 21:48:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293805,5266,0,1299555,8222
2025-02-01 21:48:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271933,4672,0,1277077,7122
2025-02-01 21:48:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3227776,6283,121772,3356314,2959778
2025-02-01 21:48:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3149165,5626,0,3155176,8465
2025-02-01 21:48:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2367261,7061,50163,2424997,13898
2025-02-01 21:48:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2368485,5362,0,2374274,7998
2025-02-01 21:48:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2357447,20822,0,2378673,7146
2025-02-01 21:48:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2362292,23820,0,2386473,7579
2025-02-01 21:48:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2353425,29433,0,2383289,6709
2025-02-01 21:48:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2349596,27262,0,2377444,10221
2025-02-01 21:48:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2351456,33663,0,2385575,8263
2025-02-01 21:48:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2349318,39418,0,2389168,8463
2025-02-01 21:48:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2356967,33047,0,2390377,8615
2025-02-01 21:48:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2394297,29589,0,2424925,7124
2025-02-01 21:48:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2702481,6682,49748,2759455,9846
2025-02-01 21:48:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2100053,8265,0,2108944,8195
2025-02-01 21:48:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097839,28242,0,2126946,8934
2025-02-01 21:48:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2040423,28128,0,2069224,10179
2025-02-01 21:48:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2018180,25889,0,2044558,7641
2025-02-01 21:48:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1997730,34814,0,2033095,7872
2025-02-01 21:48:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2025195,42008,0,2067623,10211
2025-02-01 21:48:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2010142,62380,0,2072970,8523
2025-02-01 21:48:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1987769,60165,0,2048340,9324
2025-02-01 21:48:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1985687,72210,0,2058282,8333
2025-02-01 21:48:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458014,7058,49963,1515603,9950
2025-02-01 21:48:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261298,23364,0,1285276,7259
2025-02-01 21:48:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273084,26014,0,1299434,6908
2025-02-01 21:48:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286170,36710,0,1323225,7088
2025-02-01 21:48:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1269669,34581,0,1304586,7169
2025-02-01 21:48:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286712,41530,0,1328783,10456
2025-02-01 21:48:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1287636,40745,0,1328713,7138
2025-02-01 21:48:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1266749,50857,0,1317954,7832
2025-02-01 21:48:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1293671,60438,0,1354444,6909
2025-02-01 21:48:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258684,60331,0,1319343,8397
2025-02-01 21:48:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3137003,8406,95842,3241749,2045325
2025-02-01 21:48:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3042341,22739,0,3065554,8812
2025-02-01 21:48:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2382394,6474,51652,2441013,12093
2025-02-01 21:48:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2317534,28563,0,2346728,7950
2025-02-01 21:48:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2384166,27914,0,2412517,8523
2025-02-01 21:48:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2375875,26486,0,2402784,7231
2025-02-01 21:48:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2379239,26239,0,2405936,6535
2025-02-01 21:48:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2377333,32747,0,2410454,7224
2025-02-01 21:48:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2362927,27756,0,2391088,8700
2025-02-01 21:48:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2345263,32164,0,2377999,8083
2025-02-01 21:48:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2437090,25896,0,2463428,9501
2025-02-01 21:48:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2344233,25306,0,2369928,8097
2025-02-01 21:48:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2687774,6678,48817,2743794,10543
2025-02-01 21:48:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2018414,6035,0,2024876,8445
2025-02-01 21:48:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1980485,23932,0,2004780,8840
2025-02-01 21:48:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1970866,31771,0,2003333,8385
2025-02-01 21:48:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1979466,44271,0,2024071,9506
2025-02-01 21:48:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1972989,60748,0,2034151,8810
2025-02-01 21:48:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1948086,78366,0,2026851,10322
2025-02-01 21:48:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1959531,85527,0,2045611,7495
2025-02-01 21:48:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1968646,92235,0,2061520,7974
2025-02-01 21:48:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1982925,94887,0,2078268,8461
2025-02-01 21:48:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1441270,6554,50596,1499052,11873
2025-02-01 21:48:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1218811,27836,0,1247056,6837
2025-02-01 21:48:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1235861,17066,0,1253362,6339
2025-02-01 21:48:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1227586,26274,0,1254276,7393
2025-02-01 21:48:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1229997,32838,0,1263244,6883
2025-02-01 21:48:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1242677,33480,0,1276655,7027
2025-02-01 21:48:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1219345,39905,0,1259652,8614
2025-02-01 21:48:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1259936,38678,0,1299177,10085
2025-02-01 21:48:05,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1236893,34401,0,1272051,8592
2025-02-01 21:48:05,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1226348,47993,0,1275067,7203
2025-02-01 21:48:05,294,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3957634,18918,3579005,7556033,1404883
2025-02-01 21:48:05,295,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3262984,6189663,0,9453030,58215
2025-02-01 21:48:05,296,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1618448,9168,2941891,4570131,62375
2025-02-01 21:48:05,297,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1448653,6153026,0,7602291,54830
2025-02-01 21:48:05,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4130498,8982,2964150,7104792,66202
2025-02-01 21:48:05,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3383946,6128463,0,9512882,51838
2025-02-01 21:48:05,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2420648,8819,2194869,4624862,51010
2025-02-01 21:48:05,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1776662,6145981,0,7923088,49042
2025-02-01 21:48:05,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1715473,8123,2894017,4618117,47637
2025-02-01 21:48:05,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1498393,6152482,0,7651242,48772
2025-02-01 21:48:05,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1042016,6957,2064080,3113636,45530
2025-02-01 21:48:05,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,902500,6147849,0,7050725,46956
2025-02-01 21:48:05,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5618389,7297,2859253,8485395,47682
2025-02-01 21:48:05,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5288891,6134948,0,11424231,49128
2025-02-01 21:48:05,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3752298,6854,2162374,5922027,47819
2025-02-01 21:48:05,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2784167,6089593,0,8874266,52282
2025-02-01 21:48:05,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2182727,7576,2878340,5069393,48795
2025-02-01 21:48:05,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2038852,6114856,0,8154113,50416
2025-02-01 21:48:05,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1317956,8522,2081413,3408445,46700
2025-02-01 21:48:05,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1194949,6128792,0,7324761,50009
2025-02-01 21:48:05,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5573389,6890,2901344,8482179,49974
2025-02-01 21:48:05,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5241295,6127793,0,11369446,49908
2025-02-01 21:48:05,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3492068,6373,2090092,5589064,45909
2025-02-01 21:48:05,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2727024,6130557,0,8858050,51265
2025-02-01 21:48:05,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1846784,6933,2850927,4705324,45586
2025-02-01 21:48:05,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1971445,6136446,0,8108647,48486
2025-02-01 21:48:05,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1276475,7287,2150950,3435183,47183
2025-02-01 21:48:05,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1123339,6099684,0,7223668,47533
2025-02-01 21:48:05,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5468859,6986,3334185,8810600,850566
2025-02-01 21:48:05,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4574438,6071945,0,10646755,52399
2025-02-01 21:48:05,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3463659,7353,2065473,5537379,50888
2025-02-01 21:48:05,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2549081,6085636,0,8635152,51588
2025-02-01 21:48:05,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1915294,7411,2829253,4752466,46947
2025-02-01 21:48:05,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1711229,6093521,0,7805104,50552
2025-02-01 21:48:05,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1256912,7054,2045948,3310482,46908
2025-02-01 21:48:05,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1063720,6089478,0,7153646,49634
2025-02-01 21:48:05,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5420299,7762,3275339,8703913,670436
2025-02-01 21:48:05,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4503195,6060300,0,10563924,51390
2025-02-01 21:48:05,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3413574,7088,2066088,5487220,52603
