Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:12,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3603387,30457,0,3634088,28928
2025-01-30 18:39:12,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3596598,27457,0,3624316,10443
2025-01-30 18:39:12,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3592120,61561,0,3653918,9924
2025-01-30 18:39:12,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590004,84768,0,3675022,10902
2025-01-30 18:39:12,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3573145,96443,0,3670094,10832
2025-01-30 18:39:12,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709158,2521,64505,2776526,13918
2025-01-30 18:39:12,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688926,6771,0,2695948,11293
2025-01-30 18:39:12,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689284,29435,0,2719022,11181
2025-01-30 18:39:12,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697705,42100,0,2740044,10277
2025-01-30 18:39:12,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698460,41399,0,2740063,11087
2025-01-30 18:39:12,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697777,58184,0,2756373,9083
2025-01-30 18:39:12,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700356,67387,0,2767989,9763
2025-01-30 18:39:12,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685818,100815,0,2787222,10057
2025-01-30 18:39:12,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688572,108935,0,2798068,9412
2025-01-30 18:39:12,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701487,123679,0,2825414,10348
2025-01-30 18:39:12,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2961306,2533,64423,3028613,11617
2025-01-30 18:39:12,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2617909,44536,0,2663047,11078
2025-01-30 18:39:12,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2586613,61605,0,2648552,11952
2025-01-30 18:39:12,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2518966,71641,0,2590847,10536
2025-01-30 18:39:12,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2519213,85289,0,2604669,9913
2025-01-30 18:39:12,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501657,102579,0,2604489,10396
2025-01-30 18:39:12,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477969,118580,0,2596805,10730
2025-01-30 18:39:12,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2485181,116204,0,2601684,10023
2025-01-30 18:39:12,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2513465,118428,0,2632263,10856
2025-01-30 18:39:12,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2544538,119518,0,2664695,11311
2025-01-30 18:39:12,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1799111,1941,68777,1870199,13519
2025-01-30 18:39:12,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1686271,15703,0,1702314,11486
2025-01-30 18:39:12,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659601,15693,0,1675546,9227
2025-01-30 18:39:12,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1671179,23920,0,1695371,10620
2025-01-30 18:39:12,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1660727,25416,0,1686406,10136
2025-01-30 18:39:12,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1650764,59672,0,1710702,9684
2025-01-30 18:39:12,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1635480,67265,0,1702998,9788
2025-01-30 18:39:12,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1663167,76235,0,1739684,10180
2025-01-30 18:39:12,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1657704,74789,0,1732805,11125
2025-01-30 18:39:12,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662871,81853,0,1745003,10310
2025-01-30 18:39:12,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668099,2944,74544,3745936,20669
2025-01-30 18:39:12,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671293,3238,0,3674900,6580
2025-01-30 18:39:12,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662951,2590,0,3665790,5607
2025-01-30 18:39:12,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678980,16304,0,3695526,6290
2025-01-30 18:39:12,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3630878,14898,0,3646451,5440
2025-01-30 18:39:12,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654283,13592,0,3668120,5261
2025-01-30 18:39:12,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684156,24611,0,3709048,5008
2025-01-30 18:39:12,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681689,21736,0,3703652,6098
2025-01-30 18:39:12,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3708969,20910,0,3730102,6095
2025-01-30 18:39:12,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664591,22822,0,3687604,5572
2025-01-30 18:39:12,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2729523,2037,65277,2797118,8202
2025-01-30 18:39:12,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2822237,2732,0,2825307,5405
2025-01-30 18:39:12,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791453,2317,0,2794143,5783
2025-01-30 18:39:12,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798498,2130,0,2800857,5276
2025-01-30 18:39:12,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809509,1744,0,2811523,4751
2025-01-30 18:39:12,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819758,1836,0,2822019,5669
2025-01-30 18:39:12,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2820453,1469,0,2822188,5468
2025-01-30 18:39:12,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805183,1741,0,2807178,4333
2025-01-30 18:39:12,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803509,1595,0,2805654,5487
2025-01-30 18:39:12,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795348,1570,0,2797233,4792
2025-01-30 18:39:12,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2649297,2900,63951,2716548,7745
2025-01-30 18:39:12,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2504214,2107,0,2506636,6167
2025-01-30 18:39:12,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2487458,2101,0,2489816,5398
2025-01-30 18:39:12,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440591,2326,0,2443163,5612
2025-01-30 18:39:12,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433878,16703,0,2450842,7264
2025-01-30 18:39:12,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423271,21191,0,2444734,5644
2025-01-30 18:39:12,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429956,20052,0,2450324,5379
2025-01-30 18:39:12,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459828,19231,0,2479311,5814
2025-01-30 18:39:12,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423321,28142,0,2451781,6162
2025-01-30 18:39:12,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422595,32868,0,2455671,6417
2025-01-30 18:39:12,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1716413,2482,66702,1785864,7519
2025-01-30 18:39:12,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1569439,2296,0,1571918,6864
2025-01-30 18:39:12,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1578020,2245,0,1580518,6012
2025-01-30 18:39:12,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555470,1600,0,1557329,6351
2025-01-30 18:39:12,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1564746,18251,0,1583262,6220
2025-01-30 18:39:12,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1574933,16127,0,1591364,5189
2025-01-30 18:39:12,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1562219,25111,0,1587642,5451
2025-01-30 18:39:12,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1585139,33212,0,1618586,5729
2025-01-30 18:39:12,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1590135,41576,0,1631961,6205
2025-01-30 18:39:12,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1577799,63441,0,1641488,5638
2025-01-30 18:39:12,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3570642,3275,65827,3640092,8481
2025-01-30 18:39:12,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546651,17267,0,3564155,6917
2025-01-30 18:39:12,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561706,24053,0,3586025,5982
2025-01-30 18:39:12,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543946,31603,0,3575803,5967
2025-01-30 18:39:12,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3576117,40076,0,3616583,6157
2025-01-30 18:39:12,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549970,49484,0,3599705,5784
2025-01-30 18:39:12,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565445,48707,0,3614422,5612
2025-01-30 18:39:12,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537907,56941,0,3595137,5235
2025-01-30 18:39:12,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544683,56911,0,3601977,5395
2025-01-30 18:39:12,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517831,64277,0,3582362,5786
2025-01-30 18:39:12,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2662708,2443,66015,2731947,7458
2025-01-30 18:39:12,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640140,14320,0,2654732,5672
2025-01-30 18:39:12,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639817,13367,0,2653416,5411
2025-01-30 18:39:12,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2657913,20911,0,2679460,5582
2025-01-30 18:39:12,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646336,20504,0,2667113,5021
2025-01-30 18:39:12,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639034,40359,0,2679690,5357
2025-01-30 18:39:12,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2658771,39176,0,2698243,5378
2025-01-30 18:39:12,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635361,38200,0,2673807,5232
2025-01-30 18:39:12,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647384,40611,0,2688263,5206
2025-01-30 18:39:12,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637102,39802,0,2677239,5076
2025-01-30 18:39:12,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2700591,2469,65340,2768742,7490
2025-01-30 18:39:12,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2460960,2908,0,2464123,6205
2025-01-30 18:39:12,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2382275,1916,0,2384399,5625
2025-01-30 18:39:12,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2375655,2387,0,2378298,5595
2025-01-30 18:39:12,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2339426,2725,0,2342406,5739
2025-01-30 18:39:12,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2341659,1941,0,2343810,5481
2025-01-30 18:39:12,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348403,21052,0,2369653,5901
2025-01-30 18:39:12,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2343617,33744,0,2377540,5244
2025-01-30 18:39:12,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2342182,43923,0,2386444,6389
2025-01-30 18:39:12,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2344056,64004,0,2408404,5829
2025-01-30 18:39:12,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1659274,3997,65642,1729600,9436
2025-01-30 18:39:12,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1559242,13257,0,1572743,6803
2025-01-30 18:39:12,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1527035,31997,0,1559251,5839
2025-01-30 18:39:12,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1567707,30763,0,1598730,5729
2025-01-30 18:39:12,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1582778,39939,0,1622982,4967
2025-01-30 18:39:12,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1559700,46485,0,1606449,5334
2025-01-30 18:39:12,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1554017,46814,0,1601066,6030
2025-01-30 18:39:12,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1563989,59928,0,1624235,5717
2025-01-30 18:39:12,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545088,65687,0,1610999,5340
2025-01-30 18:39:12,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1548311,63687,0,1612225,5810
2025-01-30 18:39:12,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3445343,2414,108092,3556459,1907417
2025-01-30 18:39:12,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3411920,3009,0,3415160,6282
2025-01-30 18:39:12,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403643,3506,0,3407485,6271
2025-01-30 18:39:12,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3392610,16045,0,3408915,6277
2025-01-30 18:39:12,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3407409,13225,0,3420977,5674
2025-01-30 18:39:12,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385313,8925,0,3394488,6282
2025-01-30 18:39:12,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370845,9256,0,3380308,6001
2025-01-30 18:39:12,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403395,23335,0,3426963,7370
2025-01-30 18:39:12,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383577,30942,0,3414780,6229
2025-01-30 18:39:12,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3427273,30519,0,3458070,6069
2025-01-30 18:39:12,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2618031,2964,71441,2692822,8097
2025-01-30 18:39:12,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2572146,26815,0,2599234,6799
2025-01-30 18:39:12,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2602246,32856,0,2635387,6403
2025-01-30 18:39:12,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2579939,50182,0,2630678,5810
2025-01-30 18:39:12,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539756,59355,0,2599512,5846
2025-01-30 18:39:12,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566373,48427,0,2615380,5896
2025-01-30 18:39:12,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561138,47529,0,2608967,7074
2025-01-30 18:39:12,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2577918,47816,0,2626161,6680
2025-01-30 18:39:12,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557726,48260,0,2606247,5565
2025-01-30 18:39:12,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569044,48231,0,2617518,5855
2025-01-30 18:39:12,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3078918,2562,64999,3146815,8736
2025-01-30 18:39:12,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2399880,2023,0,2402156,5828
2025-01-30 18:39:12,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2381653,2167,0,2384137,6677
2025-01-30 18:39:12,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2390988,2273,0,2393671,5904
2025-01-30 18:39:12,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2377979,2143,0,2380399,6105
2025-01-30 18:39:12,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2409160,2232,0,2411681,6432
2025-01-30 18:39:12,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2377314,38789,0,2416459,6019
2025-01-30 18:39:12,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2361227,37493,0,2398965,6251
2025-01-30 18:39:12,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2375757,36790,0,2412803,6619
2025-01-30 18:39:12,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2382152,56720,0,2439205,6331
2025-01-30 18:39:12,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1744305,2829,69710,1817164,8177
2025-01-30 18:39:12,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1515103,15724,0,1531206,6073
2025-01-30 18:39:12,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1556874,14856,0,1572033,5973
2025-01-30 18:39:12,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1604369,15255,0,1619913,5839
2025-01-30 18:39:12,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1559007,36119,0,1595406,5897
2025-01-30 18:39:12,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1520558,32590,0,1553399,6313
2025-01-30 18:39:12,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1549671,33556,0,1583537,6354
2025-01-30 18:39:12,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1572823,50540,0,1623619,5796
2025-01-30 18:39:12,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1554831,61298,0,1616325,6402
2025-01-30 18:39:12,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1552758,59579,0,1612590,5545
2025-01-30 18:39:12,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3366884,2768,153184,3523153,1542965
2025-01-30 18:39:12,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3328603,2966,0,3331821,5894
2025-01-30 18:39:12,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3317394,2761,0,3320391,6131
2025-01-30 18:39:12,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3333490,2487,0,3336215,5478
2025-01-30 18:39:12,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307530,1987,0,3309800,5350
2025-01-30 18:39:12,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3322631,2077,0,3325080,4809
2025-01-30 18:39:12,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3333137,2802,0,3336294,6312
