Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3180242,87106,0,3267663,11598
2025-02-01 19:14:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3184271,92437,0,3277083,10684
2025-02-01 19:14:58,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3166579,127991,0,3294930,11650
2025-02-01 19:14:58,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3146863,153989,0,3301233,10950
2025-02-01 19:14:58,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3171444,151787,0,3323571,11094
2025-02-01 19:14:58,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493344,60789,73724,2628303,12021
2025-02-01 19:14:58,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474198,70456,0,2544954,11437
2025-02-01 19:14:58,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491118,89784,0,2581228,10752
2025-02-01 19:14:58,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2508351,107318,0,2616053,10744
2025-02-01 19:14:58,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2465595,108329,0,2574276,11662
2025-02-01 19:14:58,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2505519,119714,0,2625562,11315
2025-02-01 19:14:58,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482740,152517,0,2635623,11447
2025-02-01 19:14:58,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476474,168724,0,2645525,11418
2025-02-01 19:14:58,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481938,180083,0,2662400,11356
2025-02-01 19:14:58,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485129,181580,0,2667031,11780
2025-02-01 19:14:58,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2457730,73557,72956,2604696,11828
2025-02-01 19:14:58,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303313,107327,0,2411073,11119
2025-02-01 19:14:58,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322365,123105,0,2445800,11506
2025-02-01 19:14:58,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2301960,129845,0,2432165,11558
2025-02-01 19:14:58,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307843,154748,0,2462934,11157
2025-02-01 19:14:58,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2308180,156205,0,2464746,10959
2025-02-01 19:14:58,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2310867,168028,0,2479243,11025
2025-02-01 19:14:58,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290087,168793,0,2459241,11357
2025-02-01 19:14:58,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2292085,178315,0,2470784,11281
2025-02-01 19:14:58,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296166,162138,0,2458639,11172
2025-02-01 19:14:58,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637325,80946,71874,1790527,11795
2025-02-01 19:14:58,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599033,85173,0,1684541,11126
2025-02-01 19:14:58,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578821,79528,0,1658656,10635
2025-02-01 19:14:58,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575266,89400,0,1665010,10757
2025-02-01 19:14:58,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609843,72868,0,1683087,11361
2025-02-01 19:14:58,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582367,116763,0,1699468,10745
2025-02-01 19:14:58,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584497,115103,0,1699944,11588
2025-02-01 19:14:58,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585019,132146,0,1717504,10427
2025-02-01 19:14:58,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589806,154537,0,1744701,10682
2025-02-01 19:14:58,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1581011,134175,0,1715524,10560
2025-02-01 19:14:58,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3460983,57925,73137,3592502,8122
2025-02-01 19:14:58,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3413420,80851,0,3494631,6533
2025-02-01 19:14:58,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439628,77318,0,3517302,6277
2025-02-01 19:14:58,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3428710,82725,0,3511732,5887
2025-02-01 19:14:58,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3401859,78953,0,3481145,5556
2025-02-01 19:14:58,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424252,84917,0,3509559,5834
2025-02-01 19:14:58,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461877,125344,0,3587575,5959
2025-02-01 19:14:58,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3421740,114527,0,3536599,5447
2025-02-01 19:14:58,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3474025,93063,0,3567459,5719
2025-02-01 19:14:58,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3418059,87915,0,3506367,5478
2025-02-01 19:14:58,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676122,60024,59115,2795652,6788
2025-02-01 19:14:58,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2660903,72437,0,2733692,6166
2025-02-01 19:14:58,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665298,60256,0,2725933,5992
2025-02-01 19:14:58,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2467261,61852,0,2529462,5462
2025-02-01 19:14:58,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2649537,59750,0,2709647,5854
2025-02-01 19:14:58,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673785,61137,0,2735255,6325
2025-02-01 19:14:58,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2677533,65236,0,2743109,5400
2025-02-01 19:14:58,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2617963,67290,0,2685610,5739
2025-02-01 19:14:58,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2686464,69810,0,2756620,5742
2025-02-01 19:14:58,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2663122,68596,0,2732088,6022
2025-02-01 19:14:58,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235858,62204,64043,2362552,6484
2025-02-01 19:14:58,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2193321,70027,0,2263711,5694
2025-02-01 19:14:58,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178167,74244,0,2252766,6181
2025-02-01 19:14:58,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188616,58017,0,2247026,5915
2025-02-01 19:14:58,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2186389,79232,0,2265983,6093
2025-02-01 19:14:58,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174344,76189,0,2250885,5720
2025-02-01 19:14:58,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2163717,94781,0,2258843,5782
2025-02-01 19:14:58,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174326,93263,0,2267931,5612
2025-02-01 19:14:58,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2179746,106064,0,2286121,6065
2025-02-01 19:14:58,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178959,103477,0,2282783,6039
2025-02-01 19:14:58,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451580,70954,63962,1586982,6267
2025-02-01 19:14:58,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400181,71177,0,1471707,6147
2025-02-01 19:14:58,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402267,60655,0,1463294,5972
2025-02-01 19:14:58,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379484,71584,0,1451451,6367
2025-02-01 19:14:58,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385201,79342,0,1464876,5797
2025-02-01 19:14:58,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384804,92167,0,1477319,5526
2025-02-01 19:14:58,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374470,82936,0,1457763,5572
2025-02-01 19:14:58,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394009,115400,0,1509812,6587
2025-02-01 19:14:58,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395170,102678,0,1498183,6271
2025-02-01 19:14:58,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388442,114779,0,1503605,5886
2025-02-01 19:14:58,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006293,57915,71903,3136568,7145
2025-02-01 19:14:58,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991674,88951,0,3081053,6649
2025-02-01 19:14:58,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986347,85743,0,3072419,6225
2025-02-01 19:14:58,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984315,110417,0,3095072,6456
2025-02-01 19:14:58,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976519,109318,0,3086152,5922
2025-02-01 19:14:58,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994587,116667,0,3111593,6284
2025-02-01 19:14:58,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012856,108978,0,3122164,6162
2025-02-01 19:14:58,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996368,135560,0,3132257,5722
2025-02-01 19:14:58,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983505,128458,0,3112295,5670
2025-02-01 19:14:58,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973731,139330,0,3113392,6092
2025-02-01 19:14:58,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2323033,81933,61228,2466608,6804
2025-02-01 19:14:58,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265613,124797,0,2390823,5577
2025-02-01 19:14:58,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262468,81919,0,2344777,5939
2025-02-01 19:14:58,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263819,109963,0,2374079,6230
2025-02-01 19:14:58,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274523,88800,0,2363647,6041
2025-02-01 19:14:58,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292774,114944,0,2408066,5489
2025-02-01 19:14:58,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296952,114234,0,2411517,5928
2025-02-01 19:14:58,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287355,117608,0,2405310,5822
2025-02-01 19:14:58,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280193,118408,0,2398927,6571
2025-02-01 19:14:58,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249046,107721,0,2357094,6083
2025-02-01 19:14:58,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2071069,70745,61729,2203967,6420
2025-02-01 19:14:58,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030630,78887,0,2109870,6453
2025-02-01 19:14:58,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2010711,74143,0,2085219,6147
2025-02-01 19:14:58,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991897,74179,0,2066419,5476
2025-02-01 19:14:58,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979173,88045,0,2067614,5790
2025-02-01 19:14:58,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972131,74088,0,2046540,6195
2025-02-01 19:14:58,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019930,105176,0,2125454,5954
2025-02-01 19:14:58,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989776,97286,0,2087387,6043
2025-02-01 19:14:58,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009055,114779,0,2124153,5845
2025-02-01 19:14:58,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007589,134239,0,2142168,5737
2025-02-01 19:14:58,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1375735,72704,71213,1520073,6717
2025-02-01 19:14:58,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301748,83949,0,1386039,5646
2025-02-01 19:14:58,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326979,108877,0,1436148,6525
2025-02-01 19:14:58,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326772,100633,0,1427775,6009
2025-02-01 19:14:58,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311286,104740,0,1416396,5832
2025-02-01 19:14:58,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1332593,115185,0,1448159,5727
2025-02-01 19:14:58,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290854,109984,0,1401168,5938
2025-02-01 19:14:58,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296566,116129,0,1413031,5713
2025-02-01 19:14:58,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325778,129745,0,1455847,6182
2025-02-01 19:14:58,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293079,118846,0,1412270,5939
2025-02-01 19:14:58,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3178471,84063,84879,3347902,1632423
2025-02-01 19:14:58,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145170,71130,0,3216671,6713
2025-02-01 19:14:58,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825119,68744,0,2894174,6428
2025-02-01 19:14:58,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3143794,129806,0,3273929,11770
2025-02-01 19:14:58,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800725,88045,0,2889105,6331
2025-02-01 19:14:58,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3155444,88131,0,3243892,5936
2025-02-01 19:14:58,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141701,78266,0,3220313,6205
2025-02-01 19:14:58,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3151965,86789,0,3239127,11700
2025-02-01 19:14:58,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2860635,102664,0,2963641,6146
2025-02-01 19:14:58,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3126010,101728,0,3228096,11753
2025-02-01 19:14:58,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152316,73931,57639,2284303,6791
2025-02-01 19:14:58,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2433160,104836,0,2538306,6677
2025-02-01 19:14:58,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436218,114005,0,2550577,6262
2025-02-01 19:14:58,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2413606,124051,0,2537986,5849
2025-02-01 19:14:58,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2425572,154922,0,2580847,5962
2025-02-01 19:14:58,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148112,129386,0,2277817,5797
2025-02-01 19:14:58,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2422378,124596,0,2547290,5862
2025-02-01 19:14:58,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2178633,107010,0,2285961,6622
2025-02-01 19:14:58,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2186674,119353,0,2306323,5764
2025-02-01 19:14:58,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2442903,108754,0,2551977,5949
2025-02-01 19:14:58,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2721231,87380,62849,2871935,6962
2025-02-01 19:14:58,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2060435,70878,0,2131695,6694
2025-02-01 19:14:58,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918608,76712,0,1995666,5822
2025-02-01 19:14:58,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093229,72039,0,2165648,6312
2025-02-01 19:14:58,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926572,66182,0,1993121,6289
2025-02-01 19:14:58,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2088823,81429,0,2170650,5942
2025-02-01 19:14:58,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2100794,123755,0,2224905,6373
2025-02-01 19:14:58,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083643,101547,0,2190760,11617
2025-02-01 19:14:58,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2095793,103727,0,2199947,6020
2025-02-01 19:14:58,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2053154,118944,0,2172424,5948
2025-02-01 19:14:58,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1407826,64875,71396,1544557,6617
2025-02-01 19:14:58,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1269003,107019,0,1376379,6080
2025-02-01 19:14:59,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389282,82007,0,1471661,5956
2025-02-01 19:14:59,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263787,116651,0,1380813,5825
2025-02-01 19:14:59,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263437,97173,0,1360968,5635
2025-02-01 19:14:59,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375073,127897,0,1503317,11531
2025-02-01 19:14:59,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376721,118494,0,1495628,11173
2025-02-01 19:14:59,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1384837,119899,0,1505065,6004
2025-02-01 19:14:59,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1327745,130255,0,1458339,5901
2025-02-01 19:14:59,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262875,117004,0,1380237,5565
2025-02-01 19:14:59,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2763056,60247,85398,2909081,1200406
2025-02-01 19:14:59,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740245,68877,0,2809419,6242
2025-02-01 19:14:59,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2801396,71848,0,2873565,5728
2025-02-01 19:14:59,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2749593,60768,0,2810669,6419
2025-02-01 19:14:59,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2733920,57883,0,2792186,6159
