Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:31,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914657,32388,0,2947447,11938
2025-02-01 21:54:31,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2911195,29982,0,2941539,11099
2025-02-01 21:54:31,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919227,58126,0,2978038,11243
2025-02-01 21:54:31,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901401,81257,0,2983074,12900
2025-02-01 21:54:31,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900590,92846,0,2993834,11283
2025-02-01 21:54:31,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224559,5673,49724,2280422,13543
2025-02-01 21:54:31,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202188,10475,0,2213053,10720
2025-02-01 21:54:31,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207791,30291,0,2238507,11595
2025-02-01 21:54:31,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205683,39875,0,2245943,12193
2025-02-01 21:54:31,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221782,40272,0,2262446,11767
2025-02-01 21:54:31,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213549,58041,0,2271996,11923
2025-02-01 21:54:31,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214055,64874,0,2279296,11416
2025-02-01 21:54:31,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217304,100573,0,2318305,12208
2025-02-01 21:54:31,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202971,103583,0,2307305,11261
2025-02-01 21:54:31,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205749,119968,0,2326074,11832
2025-02-01 21:54:31,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2409637,8583,50069,2468773,15923
2025-02-01 21:54:31,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2138395,45539,0,2184603,12466
2025-02-01 21:54:31,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2140024,58085,0,2198563,12382
2025-02-01 21:54:31,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097941,71669,0,2170015,11707
2025-02-01 21:54:31,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086347,83272,0,2170023,10830
2025-02-01 21:54:31,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088454,98093,0,2186935,11568
2025-02-01 21:54:31,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084092,109168,0,2193711,10938
2025-02-01 21:54:31,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093263,107231,0,2200883,10698
2025-02-01 21:54:31,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115698,106811,0,2222918,11015
2025-02-01 21:54:31,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083300,108109,0,2192171,10989
2025-02-01 21:54:31,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1433284,6421,49097,1489241,13566
2025-02-01 21:54:31,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1385341,22796,0,1408508,12517
2025-02-01 21:54:31,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379070,20392,0,1399828,11965
2025-02-01 21:54:31,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359507,23243,0,1383080,11386
2025-02-01 21:54:31,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380930,21096,0,1402396,11105
2025-02-01 21:54:31,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361320,58397,0,1420110,10592
2025-02-01 21:54:31,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373530,59789,0,1433911,11527
2025-02-01 21:54:31,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369245,64880,0,1434565,11746
2025-02-01 21:54:31,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358494,68441,0,1427326,12299
2025-02-01 21:54:31,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370982,70411,0,1441822,11677
2025-02-01 21:54:31,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3903454,7539,50014,3961943,9135
2025-02-01 21:54:31,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834792,5800,0,3841011,8441
2025-02-01 21:54:31,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3139248,5956,50859,3196511,10240
2025-02-01 21:54:31,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3164654,23440,0,3188472,7191
2025-02-01 21:54:31,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930089,21612,0,2952065,6112
2025-02-01 21:54:31,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901492,21215,0,2923121,6140
2025-02-01 21:54:31,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2923047,24059,0,2947498,6488
2025-02-01 21:54:31,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2966680,22956,0,2990078,6611
2025-02-01 21:54:31,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909420,22560,0,2932373,7181
2025-02-01 21:54:31,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928169,22955,0,2951744,7018
2025-02-01 21:54:31,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907999,21450,0,2929828,7972
2025-02-01 21:54:31,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2941283,22883,0,2964551,6306
2025-02-01 21:54:31,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555068,6826,49675,2612032,8405
2025-02-01 21:54:31,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2588363,5717,0,2594459,5818
2025-02-01 21:54:31,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439110,5913,0,2445489,7422
2025-02-01 21:54:31,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429241,6583,0,2436478,6801
2025-02-01 21:54:31,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425744,6168,0,2432289,7048
2025-02-01 21:54:31,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460145,5827,0,2466465,6241
2025-02-01 21:54:31,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429317,7077,0,2436907,6098
2025-02-01 21:54:31,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427776,6292,0,2434514,7243
2025-02-01 21:54:31,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2571233,5922,0,2577545,6098
2025-02-01 21:54:31,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430875,6316,0,2437620,6353
2025-02-01 21:54:31,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1458514,6000,51873,1516868,9441
2025-02-01 21:54:31,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445362,6041,0,1451807,7006
2025-02-01 21:54:31,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542797,21136,0,1564682,5695
2025-02-01 21:54:31,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525289,26445,0,1552088,7357
2025-02-01 21:54:31,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437822,21244,0,1459410,6616
2025-02-01 21:54:31,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448582,22311,0,1471287,6758
2025-02-01 21:54:31,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421259,28917,0,1450555,6518
2025-02-01 21:54:31,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429581,34742,0,1464716,6080
2025-02-01 21:54:31,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543897,34948,0,1579230,6679
2025-02-01 21:54:31,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433374,32148,0,1465878,6764
2025-02-01 21:54:31,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3096094,6920,49362,3152870,8641
2025-02-01 21:54:31,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067618,6802,0,3074821,7514
2025-02-01 21:54:31,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3057599,24031,0,3082050,6247
2025-02-01 21:54:31,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3044358,22249,0,3066992,6700
2025-02-01 21:54:31,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055097,25355,0,3080835,7532
2025-02-01 21:54:31,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3048976,32638,0,3081972,7388
2025-02-01 21:54:31,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3047514,41186,0,3089069,8453
2025-02-01 21:54:31,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042240,67827,0,3110433,7301
2025-02-01 21:54:31,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050286,59993,0,3110651,7122
2025-02-01 21:54:31,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033409,71012,0,3104777,7964
2025-02-01 21:54:31,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292229,6168,50895,2349783,9893
2025-02-01 21:54:31,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282515,23692,0,2306587,6688
2025-02-01 21:54:31,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2294374,24858,0,2319615,7911
2025-02-01 21:54:31,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291537,36437,0,2328381,6740
2025-02-01 21:54:31,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314339,37114,0,2351906,5669
2025-02-01 21:54:31,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291828,39142,0,2331355,7219
2025-02-01 21:54:31,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282420,42101,0,2324946,6489
2025-02-01 21:54:31,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274319,52847,0,2327958,6452
2025-02-01 21:54:31,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267983,53904,0,2322266,7822
2025-02-01 21:54:32,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263780,63929,0,2328110,6861
2025-02-01 21:54:32,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2206445,8428,50382,2265740,8258
2025-02-01 21:54:32,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998569,22239,0,2021230,7099
2025-02-01 21:54:32,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2014064,22100,0,2036563,6697
2025-02-01 21:54:32,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973940,35434,0,2009748,6841
2025-02-01 21:54:32,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968174,34285,0,2002896,7759
2025-02-01 21:54:32,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979791,32845,0,2012998,8428
2025-02-01 21:54:32,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960763,32191,0,1993326,7236
2025-02-01 21:54:32,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959407,34400,0,1994175,7375
2025-02-01 21:54:32,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951273,35048,0,1986763,7273
2025-02-01 21:54:32,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964976,34092,0,1999474,7496
2025-02-01 21:54:32,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1343733,6493,51409,1402279,9944
2025-02-01 21:54:32,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241748,5734,0,1248003,7196
2025-02-01 21:54:32,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236961,5550,0,1242918,6106
2025-02-01 21:54:32,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242612,5249,0,1248244,5756
2025-02-01 21:54:32,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234608,23018,0,1258005,5803
2025-02-01 21:54:32,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246189,32166,0,1278742,7194
2025-02-01 21:54:32,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239065,43184,0,1282616,7342
2025-02-01 21:54:32,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246750,59349,0,1306474,7045
2025-02-01 21:54:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238835,78655,0,1317836,7161
2025-02-01 21:54:32,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232565,78758,0,1311690,7303
2025-02-01 21:54:32,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2956632,8505,78280,3043920,2372511
2025-02-01 21:54:32,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2898993,5985,0,2905414,6657
2025-02-01 21:54:32,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2891107,19624,0,2911139,6148
2025-02-01 21:54:32,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2885911,23191,0,2909493,6336
2025-02-01 21:54:32,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2881645,19719,0,2901727,6241
2025-02-01 21:54:32,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3260285,90262,0,3352330,6734
2025-02-01 21:54:32,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2892182,38412,0,2930949,10084
2025-02-01 21:54:32,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873312,34991,0,2908688,12510
2025-02-01 21:54:32,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868359,46928,0,2915678,11334
2025-02-01 21:54:32,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880186,44673,0,2925234,7574
2025-02-01 21:54:32,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2172500,6306,50657,2229942,12476
2025-02-01 21:54:32,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158832,24537,0,2183793,7132
2025-02-01 21:54:32,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159663,19860,0,2180039,7582
2025-02-01 21:54:32,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152537,19770,0,2172701,6137
2025-02-01 21:54:32,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160293,13985,0,2174677,6595
2025-02-01 21:54:32,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2166168,23291,0,2189845,6726
2025-02-01 21:54:32,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164430,30854,0,2195677,6077
2025-02-01 21:54:32,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156702,29099,0,2186200,6738
2025-02-01 21:54:32,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153092,37276,0,2190758,6755
2025-02-01 21:54:32,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146446,50988,0,2197834,7109
2025-02-01 21:54:32,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2704233,7145,49347,2761254,8081
2025-02-01 21:54:32,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928199,24790,0,1953394,6830
2025-02-01 21:54:32,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1935406,23420,0,1959257,6195
2025-02-01 21:54:32,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914590,23398,0,1938569,6713
2025-02-01 21:54:32,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910742,21472,0,1932654,7039
2025-02-01 21:54:32,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927465,21775,0,1949714,6881
2025-02-01 21:54:32,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929044,22325,0,1951937,6438
2025-02-01 21:54:32,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900195,22769,0,1923407,7145
2025-02-01 21:54:32,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906884,22974,0,1930241,6421
2025-02-01 21:54:32,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916329,22508,0,1939261,6672
2025-02-01 21:54:32,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1402920,5806,49590,1458783,11599
2025-02-01 21:54:32,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228399,5259,0,1234098,6541
2025-02-01 21:54:32,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231770,5469,0,1237652,5365
2025-02-01 21:54:32,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226462,5044,0,1231890,6362
2025-02-01 21:54:32,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227742,39760,0,1267885,5830
2025-02-01 21:54:32,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224378,35784,0,1260576,5219
2025-02-01 21:54:32,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223902,34970,0,1259274,5959
2025-02-01 21:54:32,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252137,54326,0,1306796,5697
2025-02-01 21:54:32,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234819,49854,0,1285046,6165
2025-02-01 21:54:32,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231650,53037,0,1285074,5101
2025-02-01 21:54:32,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731687,7469,84793,2824827,2601877
2025-02-01 21:54:32,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680395,5914,0,2686705,8409
2025-02-01 21:54:32,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692083,27244,0,2719700,6581
2025-02-01 21:54:32,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735643,25274,0,2761298,6949
2025-02-01 21:54:32,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692125,24834,0,2717307,7529
2025-02-01 21:54:32,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674332,40508,0,2715508,6258
2025-02-01 21:54:32,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678871,51332,0,2730599,6248
2025-02-01 21:54:32,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669451,50658,0,2720478,5919
2025-02-01 21:54:32,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682336,47867,0,2730590,5981
2025-02-01 21:54:32,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680236,47282,0,2727920,6684
2025-02-01 21:54:32,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2154729,5256,49338,2210227,10142
2025-02-01 21:54:32,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2105476,5141,0,2111033,6221
2025-02-01 21:54:32,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2144882,4871,0,2150129,7230
2025-02-01 21:54:32,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2157886,4741,0,2163090,6599
2025-02-01 21:54:32,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2164597,4713,0,2169729,6582
