Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:22,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533732,2902,2968916,3506003,1714
2025-01-30 18:09:22,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524365,2209,0,526757,4152
2025-01-30 18:09:22,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514829,1456,0,516445,2328
2025-01-30 18:09:22,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530834,1737,0,532714,1988
2025-01-30 18:09:22,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514867,1068,0,516099,2049
2025-01-30 18:09:22,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517528,1331,0,519026,1622
2025-01-30 18:09:22,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519704,23290,0,543160,1917
2025-01-30 18:09:22,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513472,17537,0,531172,1855
2025-01-30 18:09:22,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528791,15510,0,544485,1463
2025-01-30 18:09:22,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508133,21300,0,529609,1615
2025-01-30 18:09:22,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549171,2144,3128453,3680197,1600
2025-01-30 18:09:22,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532441,2064,0,534870,3665
2025-01-30 18:09:22,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524526,1318,0,526202,2419
2025-01-30 18:09:22,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521754,4070,0,526098,2766
2025-01-30 18:09:22,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577194,8405,0,585991,2422
2025-01-30 18:09:22,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520420,7804,0,528421,2905
2025-01-30 18:09:22,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516692,6404,0,523246,1815
2025-01-30 18:09:22,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510555,7482,0,518197,2016
2025-01-30 18:09:22,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518964,7130,0,526263,1821
2025-01-30 18:09:22,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520400,8824,0,529404,1599
2025-01-30 18:09:22,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554921,2360,3005808,3563828,1849
2025-01-30 18:09:22,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526477,1758,0,528572,4281
2025-01-30 18:09:22,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522512,1408,0,524220,2866
2025-01-30 18:09:22,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515308,1323,0,516983,2747
2025-01-30 18:09:22,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512211,11590,0,524095,2409
2025-01-30 18:09:22,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527657,9540,0,537489,2356
2025-01-30 18:09:22,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509827,9569,0,519688,2249
2025-01-30 18:09:22,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515374,17382,0,532975,1967
2025-01-30 18:09:22,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520158,16943,0,537514,2104
2025-01-30 18:09:22,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508751,24396,0,533372,1880
2025-01-30 18:09:22,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533723,2520,3024424,3561479,2100
2025-01-30 18:09:22,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551760,4297,0,556306,3560
2025-01-30 18:09:22,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519226,4292,0,523722,2820
2025-01-30 18:09:22,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518701,3440,0,522311,2366
2025-01-30 18:09:22,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517237,6239,0,523653,2216
2025-01-30 18:09:22,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517695,5211,0,523101,2035
2025-01-30 18:09:22,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518590,4924,0,523736,2095
2025-01-30 18:09:22,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512037,4470,0,516687,2117
2025-01-30 18:09:22,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513498,4585,0,518310,1949
2025-01-30 18:09:22,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514325,4451,0,518944,2553
2025-01-30 18:09:22,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539735,3182,3057433,3600889,2027
2025-01-30 18:09:22,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535614,3388,0,539357,3985
2025-01-30 18:09:22,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547789,1769,0,549861,3909
2025-01-30 18:09:22,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526097,1692,0,528390,2851
2025-01-30 18:09:22,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519675,1051,0,521059,2194
2025-01-30 18:09:22,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514828,1409,0,516813,2122
2025-01-30 18:09:22,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513385,1275,0,515057,1951
2025-01-30 18:09:22,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538835,1454,0,541023,2211
2025-01-30 18:09:22,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514751,1094,0,516126,2087
2025-01-30 18:09:22,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515158,983,0,516394,2183
2025-01-30 18:09:22,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544476,3518,3070961,3619523,2740
2025-01-30 18:09:22,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536360,2079,0,538680,3777
2025-01-30 18:09:22,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526225,12659,0,539236,3265
2025-01-30 18:09:22,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523409,11190,0,534822,3148
2025-01-30 18:09:22,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528964,18937,0,548043,2139
2025-01-30 18:09:22,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525817,24231,0,550201,2066
2025-01-30 18:09:22,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521453,22558,0,544176,2034
2025-01-30 18:09:22,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522885,21133,0,544179,2373
2025-01-30 18:09:22,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524158,22525,0,546857,2104
2025-01-30 18:09:22,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516823,21101,0,538116,2202
2025-01-30 18:09:22,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564751,3899,3211521,3780692,2331
2025-01-30 18:09:22,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551292,2952,0,554623,4131
2025-01-30 18:09:22,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528718,13694,0,542600,4000
2025-01-30 18:09:22,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525607,11385,0,537200,2825
2025-01-30 18:09:22,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521894,9694,0,531748,2971
2025-01-30 18:09:22,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528810,8689,0,537696,2452
2025-01-30 18:09:22,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538862,18081,0,557113,2102
2025-01-30 18:09:22,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521244,16131,0,537560,2334
2025-01-30 18:09:22,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520403,28458,0,549000,2191
2025-01-30 18:09:22,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519870,33805,0,553879,2303
2025-01-30 18:09:22,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545118,2933,3065417,3613842,2523
2025-01-30 18:09:22,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535432,2206,0,538047,4655
2025-01-30 18:09:22,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523324,3964,0,527542,3929
2025-01-30 18:09:22,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521408,2885,0,524478,2915
2025-01-30 18:09:22,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525882,25254,0,551390,2543
2025-01-30 18:09:22,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520538,15668,0,536442,2778
2025-01-30 18:09:22,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670892,20103,0,691337,6045
2025-01-30 18:09:22,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611908,20872,0,632999,3462
2025-01-30 18:09:22,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558215,17104,0,575477,2795
2025-01-30 18:09:22,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540344,32953,0,573486,1905
2025-01-30 18:09:22,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541943,3803,3161354,3707528,1842
2025-01-30 18:09:22,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541515,15884,0,558067,4326
2025-01-30 18:09:22,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531478,14134,0,545935,3939
2025-01-30 18:09:22,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529842,13176,0,543369,3077
2025-01-30 18:09:22,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515363,12975,0,528543,2683
2025-01-30 18:09:22,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522073,11868,0,534149,2812
2025-01-30 18:09:22,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536223,10423,0,546882,2393
2025-01-30 18:09:22,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517768,12871,0,530875,1827
2025-01-30 18:09:22,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511649,12534,0,524369,1806
2025-01-30 18:09:22,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518170,11868,0,530227,1748
2025-01-30 18:09:22,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549727,3809,3083033,3637183,1956
2025-01-30 18:09:22,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533069,2178,0,535496,3807
2025-01-30 18:09:22,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521523,6147,0,527917,2802
2025-01-30 18:09:22,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515027,4981,0,520316,2457
2025-01-30 18:09:22,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520149,4248,0,524634,1891
2025-01-30 18:09:22,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516315,4602,0,521204,1946
2025-01-30 18:09:22,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513790,16194,0,530235,1861
2025-01-30 18:09:22,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517922,13033,0,531195,2021
2025-01-30 18:09:22,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508385,22451,0,531073,1795
2025-01-30 18:09:22,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510685,19542,0,530464,1641
2025-01-30 18:09:22,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541250,4485,3139758,3685949,1937
2025-01-30 18:09:22,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529954,2804,0,533026,2949
2025-01-30 18:09:22,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527387,5235,0,532901,2475
2025-01-30 18:09:22,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515769,3974,0,519955,2508
2025-01-30 18:09:22,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518201,3058,0,521501,2159
2025-01-30 18:09:22,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537641,6087,0,543912,1798
2025-01-30 18:09:22,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512821,15497,0,528501,2116
2025-01-30 18:09:22,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516701,14692,0,531549,1767
2025-01-30 18:09:22,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515129,12569,0,527880,1891
2025-01-30 18:09:22,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516710,11521,0,528412,1854
2025-01-30 18:09:22,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538637,2898,3081840,3623780,2326
2025-01-30 18:09:22,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547089,2388,0,549801,3557
2025-01-30 18:09:22,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519531,7340,0,527072,2842
2025-01-30 18:09:22,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525906,4970,0,531097,2256
2025-01-30 18:09:22,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512115,16703,0,529004,2131
2025-01-30 18:09:22,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508624,14921,0,523701,1931
2025-01-30 18:09:22,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523622,20202,0,544012,1889
2025-01-30 18:09:22,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512418,20298,0,532896,2116
2025-01-30 18:09:22,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508112,17391,0,525668,1758
2025-01-30 18:09:22,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518273,18583,0,537047,2147
2025-01-30 18:09:22,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540355,2544,3117676,3661117,1919
2025-01-30 18:09:22,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533618,7847,0,542068,3510
2025-01-30 18:09:22,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517330,17277,0,534928,3367
2025-01-30 18:09:22,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515000,15949,0,531145,2497
2025-01-30 18:09:22,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517549,22250,0,540024,2293
2025-01-30 18:09:22,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513393,19674,0,533232,2071
2025-01-30 18:09:22,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514569,32663,0,547407,1787
2025-01-30 18:09:22,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505062,29770,0,535020,2318
2025-01-30 18:09:22,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518483,37172,0,555835,2001
2025-01-30 18:09:22,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510069,35307,0,545548,1966
2025-01-30 18:09:22,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546703,3273,2985853,3536347,2160
2025-01-30 18:09:22,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523312,4786,0,528726,3786
2025-01-30 18:09:22,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519306,3555,0,523098,2619
2025-01-30 18:09:22,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513786,2940,0,516921,2352
2025-01-30 18:09:22,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519556,20715,0,540448,1973
2025-01-30 18:09:22,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655377,22701,0,678337,2015
2025-01-30 18:09:22,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513388,14315,0,527880,2777
2025-01-30 18:09:22,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515440,14918,0,530537,2051
2025-01-30 18:09:22,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508580,22611,0,531370,2096
2025-01-30 18:09:22,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504394,20308,0,524896,1785
2025-01-30 18:09:22,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538848,3293,3046435,3589160,1923
2025-01-30 18:09:22,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528528,2764,0,531468,3916
2025-01-30 18:09:22,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515985,1201,0,517385,2639
2025-01-30 18:09:22,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516999,3773,0,520957,2010
2025-01-30 18:09:22,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512066,3070,0,515370,2161
2025-01-30 18:09:22,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513844,13471,0,527494,1761
2025-01-30 18:09:22,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519213,17636,0,537024,1735
2025-01-30 18:09:22,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511393,15907,0,527435,1834
2025-01-30 18:09:22,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510105,13604,0,523896,1911
2025-01-30 18:09:22,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504887,20992,0,526071,1748
2025-01-30 18:09:22,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529667,3277,3026954,3560342,1764
2025-01-30 18:09:22,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519980,1806,0,522102,3535
2025-01-30 18:09:23,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522686,4081,0,527132,2670
2025-01-30 18:09:23,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514186,2829,0,517285,2363
2025-01-30 18:09:23,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521603,14190,0,536016,2665
