Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:16,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723176,57346,0,780689,1890
2025-02-01 23:24:16,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716570,45372,0,762118,2288
2025-02-01 23:24:16,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716659,47939,0,764807,2140
2025-02-01 23:24:16,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731566,5767,3001441,3739133,2472
2025-02-01 23:24:16,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716594,4535,0,721342,2846
2025-02-01 23:24:16,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712160,31257,0,743621,1979
2025-02-01 23:24:16,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715006,25212,0,740414,2275
2025-02-01 23:24:16,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710452,55184,0,765810,2052
2025-02-01 23:24:16,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713462,77829,0,791521,2388
2025-02-01 23:24:16,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709022,88859,0,798050,2184
2025-02-01 23:24:16,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711223,114620,0,826007,2339
2025-02-01 23:24:16,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707261,111460,0,818880,2025
2025-02-01 23:24:16,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719304,130819,0,850349,2272
2025-02-01 23:24:16,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723134,5884,2922298,3651666,2385
2025-02-01 23:24:16,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717324,8451,0,725957,2695
2025-02-01 23:24:16,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714982,26036,0,741203,2240
2025-02-01 23:24:16,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718048,35592,0,753824,2075
2025-02-01 23:24:16,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722365,60657,0,783200,2228
2025-02-01 23:24:16,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715386,79117,0,794696,2369
2025-02-01 23:24:16,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726231,85230,0,811648,2262
2025-02-01 23:24:16,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713354,105611,0,819168,2192
2025-02-01 23:24:16,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710957,135378,0,846557,2288
2025-02-01 23:24:16,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708433,151105,0,859756,2524
2025-02-01 23:24:16,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726373,5687,2930173,3662607,2568
2025-02-01 23:24:16,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731369,26168,0,757726,2881
2025-02-01 23:24:16,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714045,43111,0,757331,2632
2025-02-01 23:24:16,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717579,53038,0,770823,2191
2025-02-01 23:24:16,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715952,48492,0,764668,2238
2025-02-01 23:24:16,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717722,49966,0,767885,2303
2025-02-01 23:24:16,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714279,46135,0,760601,2074
2025-02-01 23:24:16,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740117,67235,0,807639,3470
2025-02-01 23:24:16,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737386,66942,0,804606,2512
2025-02-01 23:24:16,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719478,63983,0,783652,2288
2025-02-01 23:24:16,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726668,5419,2934340,3666892,2371
2025-02-01 23:24:16,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727745,4937,0,732902,2807
2025-02-01 23:24:16,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715970,42644,0,758829,2321
2025-02-01 23:24:16,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724836,49671,0,774725,2243
2025-02-01 23:24:16,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718845,54585,0,773595,2380
2025-02-01 23:24:16,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714416,48941,0,763549,2346
2025-02-01 23:24:16,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715860,58648,0,774678,2831
2025-02-01 23:24:16,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719619,74673,0,794505,2377
2025-02-01 23:24:16,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720149,71555,0,791877,2358
2025-02-01 23:24:16,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720100,73499,0,793788,2427
2025-02-01 23:24:16,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719091,5421,2915876,3640730,2758
2025-02-01 23:24:16,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711237,4742,0,716174,2761
2025-02-01 23:24:16,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707613,4355,0,712164,2183
2025-02-01 23:24:16,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711477,18284,0,729936,2248
2025-02-01 23:24:16,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712598,16294,0,729065,2117
2025-02-01 23:24:16,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722836,15673,0,738722,2004
2025-02-01 23:24:16,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711298,15381,0,726871,2180
2025-02-01 23:24:16,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719152,14850,0,734186,2045
2025-02-01 23:24:16,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711051,14690,0,725923,2063
2025-02-01 23:24:16,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707562,14420,0,722155,2047
2025-02-01 23:24:16,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707102,5535,2866982,3579955,2286
2025-02-01 23:24:16,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691577,4530,0,696313,2473
2025-02-01 23:24:16,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688746,4445,0,693380,2191
2025-02-01 23:24:16,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686047,4362,0,690585,2187
2025-02-01 23:24:16,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689261,4230,0,693694,2160
2025-02-01 23:24:16,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688071,4262,0,692545,1934
2025-02-01 23:24:16,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691279,4419,0,695896,1941
2025-02-01 23:24:16,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699690,4367,0,704237,1801
2025-02-01 23:24:16,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687027,4143,0,691338,1850
2025-02-01 23:24:16,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686856,4111,0,691126,1857
2025-02-01 23:24:16,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686513,5009,2813718,3505724,2419
2025-02-01 23:24:16,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675610,19219,0,695015,2401
2025-02-01 23:24:16,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672130,21884,0,694189,2077
2025-02-01 23:24:16,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670646,20204,0,691043,2336
2025-02-01 23:24:16,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674208,19595,0,693990,2036
2025-02-01 23:24:16,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670339,27263,0,697824,2240
2025-02-01 23:24:16,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668106,31010,0,699339,2033
2025-02-01 23:24:16,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678596,26863,0,705653,2016
2025-02-01 23:24:16,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669359,31935,0,701478,2218
2025-02-01 23:24:16,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672984,36486,0,709655,2228
2025-02-01 23:24:16,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672853,5420,2846938,3525493,2464
2025-02-01 23:24:16,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657795,22613,0,680595,2480
2025-02-01 23:24:16,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660611,19824,0,680612,2178
2025-02-01 23:24:16,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656451,21631,0,678267,2018
2025-02-01 23:24:16,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658929,29601,0,688706,2107
2025-02-01 23:24:16,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654548,35743,0,690488,2136
2025-02-01 23:24:16,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658185,57594,0,715970,2136
2025-02-01 23:24:16,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663147,59003,0,722320,2299
2025-02-01 23:24:16,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652203,70119,0,722496,2055
2025-02-01 23:24:16,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668595,74839,0,743651,2279
2025-02-01 23:24:16,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669445,5463,2873477,3548789,2406
2025-02-01 23:24:16,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646487,19167,0,665870,3105
2025-02-01 23:24:16,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648023,24135,0,672329,2171
2025-02-01 23:24:16,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642775,21156,0,664102,2182
2025-02-01 23:24:16,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646637,32488,0,679299,2307
2025-02-01 23:24:16,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643354,31265,0,674827,2380
2025-02-01 23:24:16,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646435,36531,0,683138,2167
2025-02-01 23:24:16,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672352,47178,0,719730,2227
2025-02-01 23:24:16,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642861,49616,0,692683,2271
2025-02-01 23:24:16,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646252,53658,0,700086,2313
2025-02-01 23:24:16,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648026,5888,2900375,3554658,2360
2025-02-01 23:24:16,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628816,4842,0,633876,2784
2025-02-01 23:24:16,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626268,25433,0,651900,2259
2025-02-01 23:24:16,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623967,22221,0,646391,2635
2025-02-01 23:24:16,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621831,20885,0,642916,2252
2025-02-01 23:24:16,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622245,22373,0,644832,2023
2025-02-01 23:24:16,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628245,21704,0,650191,2206
2025-02-01 23:24:16,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636258,22015,0,658488,2256
2025-02-01 23:24:16,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624566,20794,0,645540,2051
2025-02-01 23:24:16,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623642,20680,0,644498,2026
2025-02-01 23:24:16,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624045,5201,2943624,3573236,2364
2025-02-01 23:24:16,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615917,5134,0,621232,2430
2025-02-01 23:24:16,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618049,4516,0,622753,2181
2025-02-01 23:24:16,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614965,22243,0,637415,2128
2025-02-01 23:24:16,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610909,28484,0,639569,2293
2025-02-01 23:24:16,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628060,42884,0,671133,2203
2025-02-01 23:24:16,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610670,54867,0,665722,2320
2025-02-01 23:24:16,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608677,77056,0,685911,2168
2025-02-01 23:24:16,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612698,75227,0,688097,2440
2025-02-01 23:24:16,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607809,88286,0,696275,2245
2025-02-01 23:24:16,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614297,5411,2886094,3506197,2457
2025-02-01 23:24:16,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607942,18871,0,627028,2685
2025-02-01 23:24:16,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602155,21056,0,623390,2395
2025-02-01 23:24:16,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607964,19265,0,627398,2092
2025-02-01 23:24:16,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605118,31845,0,637133,2318
2025-02-01 23:24:16,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601681,33254,0,635125,1900
2025-02-01 23:24:16,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605236,33388,0,638822,2582
2025-02-01 23:24:16,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601143,44819,0,646139,2297
2025-02-01 23:24:16,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614593,43630,0,658410,2087
2025-02-01 23:24:16,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601095,41218,0,642494,2277
2025-02-01 23:24:16,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600771,5341,2859356,3465911,2340
2025-02-01 23:24:16,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606242,4913,0,611345,2542
2025-02-01 23:24:16,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592568,19044,0,611784,2192
2025-02-01 23:24:16,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591679,16718,0,608578,2093
2025-02-01 23:24:16,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589986,22380,0,612554,2254
2025-02-01 23:24:16,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593585,32434,0,626233,2311
2025-02-01 23:24:16,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597236,29436,0,626892,2144
2025-02-01 23:24:16,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618538,38619,0,657434,3492
2025-02-01 23:24:16,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601806,49908,0,651993,2381
2025-02-01 23:24:16,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599483,55646,0,655425,2253
2025-02-01 23:24:16,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590393,5258,2863363,3459430,2188
2025-02-01 23:24:16,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583812,4709,0,588689,2745
2025-02-01 23:24:16,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582531,4426,0,587139,2321
2025-02-01 23:24:16,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580174,4635,0,584985,2286
2025-02-01 23:24:16,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584068,4331,0,588580,2196
2025-02-01 23:24:16,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581508,4624,0,586302,1972
2025-02-01 23:24:16,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580896,4274,0,585372,2032
2025-02-01 23:24:16,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583581,4453,0,588211,1879
2025-02-01 23:24:16,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580516,4285,0,584971,2080
2025-02-01 23:24:16,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578620,4212,0,583000,1834
2025-02-01 23:24:16,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575911,5131,2844131,3425586,2202
2025-02-01 23:24:16,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570555,4445,0,575196,2847
2025-02-01 23:24:16,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573391,4503,0,578079,2260
2025-02-01 23:24:16,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582912,36641,0,619734,2331
2025-02-01 23:24:16,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567390,32197,0,599772,2405
2025-02-01 23:24:16,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569055,33537,0,602771,1979
2025-02-01 23:24:16,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566387,46206,0,612774,1994
2025-02-01 23:24:16,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565770,45302,0,611249,2256
2025-02-01 23:24:16,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583893,49894,0,633971,2102
2025-02-01 23:24:16,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567090,46512,0,613814,2008
2025-02-01 23:24:16,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571166,5176,2805640,3382381,2199
2025-02-01 23:24:16,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565632,27990,0,593857,3233
2025-02-01 23:24:16,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562612,21627,0,584460,2284
2025-02-01 23:24:16,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560025,22848,0,583057,2370
2025-02-01 23:24:16,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558945,37226,0,596382,2354
2025-02-01 23:24:16,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561475,50117,0,611785,2225
2025-02-01 23:24:16,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561915,48288,0,610371,2139
2025-02-01 23:24:16,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558284,47276,0,605754,2342
2025-02-01 23:24:16,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560082,47185,0,607457,2304
2025-02-01 23:24:16,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559538,46590,0,606310,2306
2025-02-01 23:24:16,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565381,5190,2762080,3333049,2177
2025-02-01 23:24:16,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558041,4650,0,562880,2886
